id,x,y,portee
133,206.77440322228418,191.31550953282084,85
28,129.35018830686352,218.39548576293788,85
49,65.13960231135685,242.04746896709239,85
113,66.8697105552954,226.0602579940358,85
150,66.07007914681739,246.34560022267632,85
153,61.752848093018955,228.41997016725725,85
182,132.77283325517507,235.22867187070318,85
161,74.55672775603888,203.77282284122018,85
125,167.23445001843672,199.55486176660847,85
154,135.61860601523475,188.32261331924406,85
37,388.3548904589792,263.22847562217305,85
86,399.26233503803616,271.4700501225207,85
116,386.8753098270687,294.3951580812606,85
4,449.50189523159224,419.2569557114779,85
73,423.62755296779034,344.7549255200361,85
184,444.70886746475685,341.0792139192957,85
31,262.18825862099465,174.93098912413458,85
35,206.294167291747,185.04700788621608,85
95,218.6127957211259,182.26351745265524,85
165,317.0106757828097,193.75895629714756,85
40,185.03483511449497,155.08047380279743,85
55,247.06255112619385,152.7686932594996,85
43,453.23727986139914,334.4392891820667,85
46,421.3698089719586,248.30148943950414,85
91,444.79356271303027,278.25986270747273,85
145,451.4872632847662,309.7840801603145,85
3,480.7974322488424,338.9385792988237,85
58,497.53541237653786,413.68719976118496,85
114,486.7636558915869,433.66907806760946,85
175,441.37252220483924,477.6862309760408,85
47,493.46364814907145,448.5822496390445,85
65,39.76654501571514,212.25196163376586,85
71,49.8772497360449,223.19137600423616,85
102,29.75359891827417,193.09398752732594,85
172,27.894147991817164,185.48682590992183,85
179,41.66369562640726,192.62477334867006,85
62,297.1391349419662,159.064955510212,85
87,296.30841135482854,140.1387765972764,85
132,328.3309064132297,158.83587654072218,85
163,239.0885554549631,143.27326023162018,85
10,208.7891982054939,128.66544885467025,85
50,139.45502620467838,170.50876098726675,85
158,195.12393904223873,111.44593195793767,85
39,102.69583247973173,161.63552274594633,85
112,90.30033024205581,167.5796926398887,85
119,83.84435548621016,174.33469598470614,85
142,73.44571943984657,179.5999129057379,85
8,33.83429058893345,181.38950532574933,85
56,30.388238411197253,170.12741485463678,85
63,6.112019161373827,168.62858586277807,85
72,71.76193709386025,146.55148485262342,85
45,156.66370726047597,106.22543305550874,85
144,421.2195621082639,214.15766520089164,85
75,498.565114419152,297.162007110712,85
183,379.4489381589994,147.78765850071272,85
69,211.24190209788978,77.22244150347952,85
82,231.24724357585507,87.70517133359735,85
97,174.05687541383324,105.16308742687298,85
171,193.15506685614415,96.52430786700833,85
74,499.52976205339365,257.78577317373345,85
169,454.0264169821504,193.73797257074543,85
34,4.94694184387895,150.33920221910256,85
177,76.26126470671518,115.9416436837753,85
166,303.1679980757557,77.07599683797561,85
140,334.59710465484693,73.11858405734878,85
18,368.35952686385144,90.29253722563402,85
124,225.3602667919083,62.40861508049511,85
146,195.69566732524945,47.426500877763786,85
66,68.61761090415858,109.84008036509158,85
99,88.52087773492073,98.03333932964419,85
110,99.9893617890299,76.96100241641385,85
121,94.95741386899786,80.23462601532478,85
42,164.2200697879077,22.623295094328423,85
6,498.3876772232243,180.3456029016217,85
94,443.13938866774726,162.15785217102086,85
118,498.2847670822253,185.44240918283654,85
33,385.8947968720829,84.0063000097977,85
17,202.90534758356736,3.307808395309586,85
127,256.0428595036445,22.66188143905945,85
135,210.4851900917819,25.83876277891928,85
152,264.3966390386485,50.09872756464861,85
59,476.9956902070154,146.6632452347385,85
64,69.53524638954977,55.647400251959965,85
90,80.23198965049228,42.97622337671464,85
117,80.93854984702115,55.957349782006226,85
180,67.20704473821287,46.42622338812264,85
16,310.0189603527721,1.971695032663423,85
85,311.1525949042987,52.914062940957905,85
147,404.3489956700286,48.63820758535214,85
131,415.6058855135582,29.38309367730002,85
143,404.1312183961315,13.399605649215385,85
83,132.01394571672097,19.187322736164525,85
156,120.0898435845662,1.3857657619546493,85
186,473.0592752377062,84.3437220742011,85
23,31.864107245250185,2.457924879800011,85
32,0.2764173450323648,15.341627897828614,85
38,40.653323105090735,3.127749241293054,85
20,455.0633221655402,31.37850083847049,85
76,424.5679876666823,0.6757151949821627,85
123,485.7933740260176,39.820122037695135,85
151,499.4416526021105,53.642356951877304,85
