id,x,y,portee
75,179.69060031614643,150.68176356403495,85
36,155.09405986378226,154.75433817211882,85
34,402.89654057135493,189.01916863311814,85
124,371.17213495609343,167.60315186197207,85
116,406.0948708279674,191.00657693147315,85
67,414.3910513537158,170.3375891236974,85
2,468.0101815106284,246.5600015867685,85
163,486.87938574605306,253.02894419734218,85
166,489.04422220180385,328.7106219054941,85
16,489.69635435764366,369.3429386284912,85
120,489.3089952557396,391.5385497094509,85
64,466.08213250424063,478.4288107183284,85
89,462.46063985202414,492.50249606663334,85
95,481.4911418721952,499.259050963788,85
108,494.99547191847154,202.06872513330288,85
119,498.39658971435836,231.52407404179277,85
58,338.97856996445734,119.66720401444458,85
13,78.74976431823127,439.60196763761826,85
102,61.297807393978275,448.84268677406527,85
106,45.96379062335609,375.0746639503546,85
134,42.37949630838711,374.2477429961644,85
161,25.952865400000636,340.8225312883861,85
182,67.07777946231808,444.7473518526382,85
41,52.491439385800085,215.57295728524196,85
74,28.579171862318898,231.33541177442086,85
76,4.372859273054697,227.94670971476893,85
160,1.27465483332867,270.652263571874,85
8,97.4314748580563,157.69673430200288,85
154,62.66855559871526,171.934147576061,85
185,78.840480941826,167.00955764492363,85
23,128.26141833303006,136.04337565867587,85
169,140.73445356581544,129.5564134459427,85
187,95.1391264404583,481.8978032821443,85
4,46.92744110385555,165.25569821869968,85
138,12.177970680858685,174.12793457768962,85
127,5.708221042955374,443.6476007401684,85
103,233.29390153248573,495.0292450812791,85
140,498.99470065846174,499.45982567854605,85
10,498.60076559919406,177.4323280765176,85
69,58.54768397959137,495.0113883073392,85
39,106.15231803177893,109.07409234771009,85
46,134.21336651823913,89.84138071591762,85
82,186.984643997798,82.33620050565094,85
31,273.9410421154172,89.78645022001147,85
43,242.47317199725276,77.95775773112979,85
78,350.4626787866936,92.76664973232978,85
85,352.71920588528315,109.31934555568651,85
93,326.7124321023089,71.14082072482658,85
81,408.1724618487844,117.41963383698595,85
79,139.7302605226749,80.41437185623602,85
25,437.07656055887907,145.06501357848427,85
66,434.9905367579127,89.33262209397907,85
148,446.646160024672,97.5801446172057,85
174,460.43876262240525,114.0425428268912,85
29,407.21608541581253,76.04353460097884,85
91,307.54007775055373,62.030835069584455,85
171,374.01999774320694,61.010124200620574,85
110,5.754000862404684,478.80778052199986,85
177,5.1108445343300275,468.5714261795071,85
9,32.90824007429804,134.10412535458482,85
68,31.25511193557884,117.27930990614898,85
22,2.9922478955284326,125.22405752159732,85
129,91.75123137795121,45.94861513038945,85
121,165.43184706912533,43.508190280236505,85
146,116.33544184263528,23.619944900762913,85
172,208.62561585286466,59.78973039844404,85
15,257.15516741748866,37.79537808036804,85
59,187.74989410768583,16.144812665194742,85
98,254.84527712852355,55.18330817167316,85
156,229.76612972632765,49.26529992069578,85
137,269.99681004821696,15.043879529262282,85
143,250.43388465140438,2.4858748272656994,85
114,388.3456247527003,21.115718398079018,85
84,301.16210904588434,0.6915052929526988,85
37,132.21862282761154,0.5933142054976859,85
86,449.0347494631534,9.220517757050128,85
151,451.2112115441448,5.419901461470089,85
153,8.040578270858079,87.19440931548883,85
188,1.0205621183824176,82.70972484916994,85
113,495.0262811340534,17.291835095662456,85
62,5.568429665920139,26.48607629517685,85
