id,x,y,portee
158,360.0701842600631,165.571466340014,85
163,411.85965805556873,189.0667455528103,85
169,390.2936095000123,204.50442449681205,85
176,410.5673329210516,207.80506660854496,85
72,191.46071972998467,137.1880251382989,85
155,222.05778910834812,154.4642241678596,85
24,288.04432231569393,149.164435412412,85
89,261.8826729623332,143.25543632720377,85
18,262.3192260474901,126.58486494311366,85
54,205.48466663167386,96.28694368183855,85
94,235.95378252895986,115.68278333676545,85
119,192.01435120526222,116.10354675796964,85
157,248.98713266843941,112.18436145029231,85
156,485.3957153111035,314.3065075897519,85
38,95.02071503601611,484.3179116963288,85
39,53.231314068037996,479.4876305314582,85
101,43.64942735789723,493.58218923373397,85
84,7.1501377843661285,391.1707103887581,85
86,10.895457429795584,459.1324627718589,85
166,43.4776475797552,215.865924491212,85
25,11.015267225711,292.69185709701867,85
28,485.14142774461544,202.89717173071432,85
76,483.33851269234043,252.21654567123048,85
77,397.0282771082434,136.35817307987875,85
82,481.87786085108127,262.9615066346569,85
159,432.04153112697475,131.44982210585505,85
162,495.79845787541865,237.46154986121186,85
167,461.8148197869806,167.17757420566966,85
45,327.8349091517772,111.23936938662638,85
184,251.44073022333134,89.27622649800549,85
21,77.27494853775096,164.6675016956982,85
83,147.17497845204602,107.88004783947203,85
22,34.09419004097375,180.49995825051053,85
16,4.826223049632539,407.42666207638075,85
70,27.923678602326753,170.5251402567059,85
100,40.303320059985545,163.16882143471628,85
43,355.0922071416746,97.81675227970393,85
173,374.79410484068774,102.70757742848224,85
31,114.91036458880389,103.14334285916837,85
60,188.18117113681726,67.28734564533828,85
126,170.43750035810967,55.9525430423512,85
147,157.17216427750674,66.79003783600096,85
160,226.21450606314426,66.29365745456384,85
171,120.89396422268733,102.41688221216,85
19,323.83943353185236,84.26901409770387,85
56,270.1611794757965,77.78060383514595,85
110,287.9217204269225,66.53908588720503,85
26,234.2595030712837,25.32470319785768,85
50,137.54428045792937,65.4352725191894,85
66,210.83336616063815,25.49763661562704,85
182,117.34157289753871,90.26882079865462,85
53,371.38581520166076,77.73423943761682,85
98,458.10996940216273,106.6861476330485,85
135,475.88727790280467,113.91776282164989,85
152,363.023367645261,74.14962842892231,85
74,319.66476077786086,62.245898529756204,85
106,361.06875995551314,49.526964616460724,85
118,383.95234378279054,47.71605626063635,85
154,349.51270966872937,43.31140033545333,85
165,338.82165171367024,69.97552827212422,85
34,261.79750818680026,15.071157837068084,85
132,280.5394259122024,11.966599747382068,85
20,100.73351246211487,103.39605458151397,85
93,98.00753881397767,89.61358968568278,85
129,17.09233917923847,129.40875403739892,85
134,53.74607835050049,97.49180794580242,85
178,70.66281753328246,102.97823585961763,85
189,80.73993134805279,115.37025960323571,85
123,28.984385613415764,93.2873711014462,85
116,45.24532129419151,79.70275715548958,85
131,358.1846416195382,20.458230784334898,85
145,397.76520329656216,27.7092784387592,85
187,408.7238169524524,40.73361941117171,85
191,426.66313873811384,40.69289157797923,85
9,48.23789932279598,72.86773490529747,85
79,96.8608357046089,27.741646885258376,85
120,73.18469521653958,30.02774310810208,85
35,185.73660460791325,3.908221096306952,85
62,118.99525001847671,4.149139597146634,85
80,98.22968905703128,17.718623246718966,85
5,317.88515743453024,1.7264933878569644,85
91,314.6721358981615,22.256444010351206,85
130,82.07782331067365,6.710568056644773,85
88,406.7594909531079,11.885415914383524,85
121,456.3199515160315,31.945958999351376,85
125,427.03040353663164,9.774584321199931,85
174,33.390699929318146,56.25628673778854,85
95,21.216016918075674,13.145217102390417,85
143,489.1170078519913,26.00976032785074,85
