id,x,y,portee
20,151.0990635139084,446.2774854076382,85
65,147.29049427533025,441.689279447335,85
42,382.4808430231634,145.3748187162962,85
74,390.7331323576234,227.48087281335876,85
149,382.6333637014811,166.13710841538105,85
154,379.6324520799985,190.47231463681663,85
6,384.59783736775614,314.16304314668116,85
121,404.8982170238778,305.5046255183512,85
168,405.20630616642586,259.15699416353954,85
93,434.9467020618466,288.32874128796084,85
37,282.01934723976564,45.51096667518423,85
109,253.98131568680404,21.992585847326275,85
118,246.96748991887978,36.48049261907782,85
139,244.74370145991642,16.06819507047408,85
122,192.41610953152156,16.47442198169441,85
73,413.443388223599,132.88934674218527,85
114,423.06222139549504,180.67652858876832,85
9,157.68314752087105,30.37697714100107,85
38,119.44538238233537,10.527764249551597,85
2,359.5218895152828,63.32508304251655,85
34,340.9281543229771,15.17477606140094,85
30,56.086470786512685,28.13746136937889,85
52,74.77226414290944,18.37194435906653,85
78,36.65181481761187,0.25728907750766083,85
100,29.09196242188983,37.06838738366414,85
64,428.11572057169946,146.89744192876026,85
138,419.00825038193676,120.95834723917065,85
126,438.58489515355336,127.12662099941407,85
60,34.71592629286013,437.0221957689223,85
141,74.00918497772457,420.8966862334468,85
19,95.7365211621527,443.46830099358647,85
103,102.31560161783332,442.3868854019955,85
156,246.9500364637957,488.9909702866783,85
117,276.9944579101425,489.0186298784703,85
119,325.3485414648764,467.3362521161079,85
91,388.52377224451305,449.21635542156287,85
116,374.70874561773275,436.3034621799846,85
36,396.116522939528,350.42303863140455,85
28,407.5128050227263,413.0564126121768,85
32,417.2366757563849,415.9716685131967,85
33,430.7674080423382,82.46342774425031,85
39,444.70806007152214,101.96308532009857,85
105,442.0526386144694,90.29615772434141,85
16,467.59892740114816,228.6420695363862,85
69,458.3078974332151,228.24926418590752,85
81,458.14946875680647,258.16423487106766,85
83,460.2008948240376,212.1005115646581,85
152,470.25365948533687,220.78245192480284,85
13,428.05870849893444,373.0862184964167,85
15,425.3293083939628,375.1155363871096,85
75,438.94283345653383,316.3116231365477,85
162,441.8710366182717,330.23787031394096,85
163,454.3533519297495,355.22196626976597,85
45,481.0887046865435,339.0202284156556,85
66,467.56983339894043,291.56555312710304,85
160,474.52869210923996,251.22161823807204,85
31,486.4216259476298,120.79690322382424,85
63,410.6532712064491,49.683985804705564,85
123,481.731230318695,112.54252875804643,85
146,486.37275035712224,108.02925142723407,85
44,396.5025592309063,28.771817660893984,85
143,378.47741283428616,36.96923100308225,85
148,399.89860811755426,22.55597612354343,85
11,32.04405421274381,496.4726651090219,85
27,439.9003996776714,389.79720387418007,85
46,448.4183756723689,491.5064287225841,85
51,448.80435109800095,409.4329018100295,85
127,438.5210377330048,467.8802139086238,85
54,488.7816685022165,440.9565324279184,85
80,491.38702524837004,39.35987475803721,85
