id,x,y,portee
97,288.1106365913886,74.91033239158779,85
110,258.8115638075208,41.999455954725484,85
131,259.0499704394154,45.98816303685121,85
182,443.8261814895966,467.9882137458505,85
28,430.1778980887086,216.4172471019451,85
85,403.81357972740267,204.80129341336718,85
126,475.33923566717993,248.92236537900757,85
170,457.68053509551146,245.91034448824706,85
172,441.8766627845812,213.00724059251448,85
32,477.3402286667174,374.0061769745624,85
93,483.27074986230394,343.89991230831697,85
125,496.40707934423756,349.1275782606859,85
152,477.7079371611557,316.4800188486201,85
12,419.5825004879538,186.84298995044009,85
34,403.89975060068207,164.8850788559032,85
53,395.18517089597697,139.84875563643888,85
29,390.7259780739472,105.29817739432195,85
78,381.25703671306917,90.9065699482216,85
95,302.37220420931686,100.28402236205875,85
154,388.9984227018363,103.76413417947528,85
72,485.84678123046035,235.84354814384096,85
37,448.23459920889604,132.12273496692427,85
127,449.90081321322896,151.6970391439918,85
144,443.46381688878625,130.2777369132549,85
149,457.9686290337938,126.5244243110853,85
151,462.37934858473517,133.9676684998944,85
18,494.9267064260403,282.37785567388056,85
87,491.831757242352,281.80513759588536,85
49,484.91742327399203,413.34681777663604,85
161,452.64255538763183,432.7567347237752,85
63,464.2692550712686,447.3661157190303,85
77,490.7654236489332,431.65522623791315,85
130,273.0425747545493,45.78213652802277,85
158,293.0655478753442,66.83450223190768,85
100,305.27919756467475,41.72540778003031,85
165,330.64503001484627,69.67046764142087,85
84,90.755545120704,46.434803298532444,85
141,74.92467501193251,34.463970202171346,85
167,16.888190593753404,80.60027754513571,85
41,55.68989051634649,29.249778654212633,85
79,117.84602614571766,5.66801686111984,85
120,121.09634095401466,1.2909643697870954,85
121,74.4713188066154,15.247725534820455,85
48,36.531584574922334,31.444434266583166,85
98,21.07361224430704,35.475200431399514,85
90,22.317728865358266,19.85348773947765,85
101,348.93088084735666,33.156426823977405,85
114,463.66395853621094,496.9684719566946,85
109,479.5741047082695,190.31037322181643,85
191,497.5040414997708,218.7017239994627,85
26,485.9677728361022,139.7192281301442,85
52,396.6971552439552,55.456329077913814,85
118,385.51001470940975,62.03307816756809,85
136,413.4600608825767,58.62732045864361,85
35,445.581518317854,65.32905583415027,85
69,445.76352750075876,71.38388116823901,85
157,392.8989982467439,26.003846151067155,85
92,474.01386756705864,72.2444830992448,85
103,477.836928442944,76.31591364624008,85
6,476.04407382673656,48.84058170844297,85
