id,x,y,portee
153,95.74455850187408,438.761665238741,85
165,12.581733316813615,441.37670731246055,85
87,144.95168645329142,463.29058996054516,85
154,131.82143986247607,451.7809398619969,85
17,219.36071226766512,433.74289203092053,85
150,223.1345309639269,432.0997887644401,85
120,211.58754820758614,464.96602463084025,85
135,200.89312468123043,485.06505056755356,85
1,342.6316856557185,138.73260873128535,85
15,394.05002177396045,56.73376986751788,85
18,395.08595538809203,148.67321460460937,85
29,391.5619843405107,72.77319624602785,85
79,365.95429316190456,64.75328423626902,85
102,365.7076528681731,93.76432376358117,85
128,369.2155957374043,95.11395716287457,85
131,380.99381652824053,145.21302104596822,85
145,353.80741597647227,26.119715151876555,85
10,357.92208605139183,241.07524290155135,85
19,345.3222680084858,225.5712486490629,85
35,398.46624604200355,163.44454491127297,85
86,359.25070584489436,222.0288451465753,85
99,356.193303252728,188.93519221649134,85
148,361.09176441575323,217.5855832332621,85
118,363.49606858056194,260.2584094700129,85
140,334.1426441198104,315.55656281644417,85
146,339.59839903856573,299.39635948344284,85
76,348.5236807494865,342.74481274502693,85
72,370.38575622826585,291.81288813685643,85
56,351.75113478131107,366.8861044507453,85
67,394.06322198214286,255.8889476626021,85
70,393.6988863314862,302.1020045706339,85
123,388.28269466601137,290.8058059551737,85
22,220.75956280853742,488.68799050631435,85
60,279.02192963500437,471.65609826228075,85
111,212.38365001521896,483.38774983956154,85
112,257.61729956212025,447.3747303270497,85
156,225.865458903111,480.56762777893783,85
12,29.597490468101284,469.4693442294737,85
74,35.342790423184276,491.37683478691645,85
161,48.686397707898564,495.2420769085986,85
162,72.05245899069645,487.2032211435733,85
126,293.58971918901784,470.1866801979467,85
13,396.35407035454347,40.901006055458765,85
24,434.2264817180385,48.885094856564,85
25,456.8281721657876,46.08344791105462,85
45,466.90554365899817,49.74233040196485,85
53,443.92280155596166,58.163524131201015,85
98,445.4710979621586,75.58976719983107,85
65,430.9740529252667,193.8334173619126,85
83,452.32201544600264,146.16460844543917,85
85,430.45187360541667,213.65328312189658,85
121,423.3701246951566,166.64145041570455,85
125,462.40277820138925,110.81894118466784,85
41,427.3202246580845,269.65044696705706,85
59,428.7233018173349,229.3808307473519,85
89,410.3673571519743,303.8415351946482,85
20,470.85572371918045,200.8963691910415,85
163,432.3540534480506,307.1971039768463,85
30,392.9783226883823,349.2639514423218,85
63,359.3524658377511,394.01027641173255,85
155,396.13544639333213,345.31738081824915,85
62,353.50855402867035,402.24530865762347,85
164,422.32813633479026,368.55333366866614,85
139,447.13053214098903,295.9446324302696,85
57,396.97662466620193,415.0709764227313,85
69,366.9652235494248,442.6969359104706,85
90,420.8308187575483,394.7725711325933,85
157,349.3804357833852,429.8416146348036,85
23,455.3354113515411,240.0799031554996,85
110,452.5022826976704,255.42606003782302,85
149,444.23523591628435,340.954801724555,85
108,317.3026032921265,461.55098292574155,85
93,375.5849973041776,475.41755084753737,85
49,475.7828651028259,209.04432454045659,85
109,491.92016608053876,175.2315900516792,85
136,495.1236913396451,221.85849101739728,85
52,468.78517887222233,369.1575356545008,85
73,499.1940221515755,330.9187315659313,85
143,462.25200099834234,382.7305293162478,85
101,460.8671148702708,400.5245030269465,85
158,409.2052263936745,490.2607197401316,85
33,445.68725878013623,494.8419424700427,85
107,468.243307450057,476.55980386883743,85
95,491.572658508887,486.9578968481179,85
152,491.54318426920537,481.5596283750436,85
