id,x,y,portee
85,485.3041377548317,174.9634927348153,85
31,439.3528880446992,163.80963614990762,85
161,428.500684029835,187.72776258160994,85
135,460.38551058026457,144.83379821277777,85
60,399.4598873265681,166.97046597800585,85
21,367.9673152670877,188.83647709698653,85
77,177.5285786439505,464.97370497846964,85
30,187.00987517031425,391.81586714802916,85
33,231.02044804147997,360.99049318584326,85
74,161.45683575778608,471.7294908785886,85
98,180.58496240773158,378.2888432257563,85
130,191.1512103457289,381.9856938818223,85
174,183.44599879733525,409.70623431303926,85
26,233.3193905643937,306.24499235186494,85
35,233.96721523798104,286.8249807510353,85
46,240.51647061723858,295.45491128664605,85
142,248.73160224190204,338.0568360239991,85
107,299.030600168431,223.7462293525218,85
127,313.13374082115195,224.29826510292938,85
102,219.62311101083333,311.4690882624714,85
158,281.63404419694695,222.41339026910333,85
114,348.71451649127596,181.2237157509447,85
17,341.71396231785917,161.71374869312487,85
27,328.44150209323016,137.27837590027363,85
34,199.92062216172292,252.89590058017458,85
139,197.81440016308775,273.24716888383847,85
163,202.4396752282333,262.61357676252464,85
168,198.27600046596282,262.2965825243759,85
82,238.5492874587945,180.97716095026416,85
80,468.3063383033676,118.91365461065212,85
101,413.55614723714916,143.39437963859342,85
137,455.98563406863593,114.8357911548184,85
138,456.1495023947139,131.0956347813417,85
71,416.1519738130638,84.27042201763673,85
115,384.8443827444552,118.23632019454988,85
5,155.39244901495945,496.22301249722364,85
57,136.40938631954737,464.3951297866916,85
63,137.012135391609,422.5118577720731,85
100,116.50029140564233,432.8368827929684,85
133,149.46626463895734,482.3672305847137,85
136,110.72270936498701,461.4698484566732,85
166,96.09247262070187,449.50977729143926,85
22,151.8546206118259,381.97962292688084,85
83,128.72104854160477,380.4713870761895,85
122,195.1674308116605,334.9387689779229,85
84,93.00415998305617,493.3909380638891,85
124,109.4148474674887,345.4454828145464,85
93,158.1174870604537,268.16492957164644,85
144,172.29102290801168,266.0380211422682,85
176,254.8319889297334,161.7470259901021,85
103,148.2216403605075,274.0525530939016,85
12,327.7124618641215,78.5874836117218,85
54,339.0161988849049,80.55742325600961,85
125,326.0559274713787,93.87260728715424,85
147,354.7459341183241,74.79294232050727,85
151,250.706794056219,142.0526430160408,85
156,332.32840407243674,72.23261396729869,85
183,343.02264056102536,63.468087414585874,85
1,157.95287644709882,189.6009251579928,85
39,174.07361344901494,185.22982179158987,85
69,162.71860181392523,194.51437979211107,85
119,133.00214317136482,212.14676582978575,85
20,202.6538046236318,139.1233461020434,85
70,207.82004811547966,108.27038722802828,85
134,217.58099913282064,136.89679102661017,85
154,202.68227556587527,150.70433221253776,85
164,239.54334006501344,130.36609180249116,85
165,222.3053289007324,110.40436668646986,85
16,427.1103914421517,29.044105056352244,85
40,475.6679417303852,28.428512453729237,85
94,374.4645933316909,53.08797718274255,85
109,360.0200563167357,56.341679182131784,85
116,397.1271214092059,11.526046595477235,85
150,354.88396660778,43.60382812069119,85
58,59.892958856836934,434.1000932574837,85
86,80.76251988186256,418.78165642207273,85
145,85.25509946422687,430.05468919990847,85
123,38.5401625260191,455.1880141430361,85
92,28.456449015813178,439.33050453286745,85
79,60.820895523172936,350.46732266721943,85
36,50.68790254337813,299.8721690894316,85
180,49.84741759085365,335.8725975094588,85
155,112.1600061251855,226.51704653736155,85
162,252.07761556863505,83.92174477323199,85
170,237.84050102035442,94.74713976394005,85
48,84.24484403525884,223.46668902128508,85
23,321.55829670870276,17.196092693825882,85
38,339.96994306027227,33.10449550845701,85
75,274.7508850829849,60.541353062634364,85
81,284.06927618790587,5.80572905400717,85
106,263.4884636000143,53.23753551235494,85
131,317.1289586081658,23.667193494452675,85
160,283.1822659131474,51.563964164899055,85
108,205.35192674979947,81.09020496057879,85
186,224.45146164346036,79.37786651239598,85
188,181.5018004870515,94.58991524734145,85
67,61.17236473480414,257.2983589774402,85
87,74.26836604930071,226.2102109785386,85
173,54.02428379030988,240.3536895425729,85
148,139.64493262469907,102.13161597474263,85
149,166.49754712446511,62.24241254835222,85
10,177.47244209065028,42.76029112153845,85
64,183.0860857863098,37.502790137604656,85
89,482.86548242689935,10.273207875034052,85
129,18.919908664012553,382.194296846548,85
66,4.227950546088377,247.77076877035847,85
189,3.9194821410130087,284.4922929187212,85
121,36.17335389182003,199.66417526657926,85
19,251.82846121684443,27.28552088711178,85
24,3.799374562744706,202.72104768105993,85
53,21.65747739049212,214.94365435054453,85
120,18.23165443742164,219.29957932559108,85
28,101.2143230411165,90.06318496734328,85
146,123.78671893861414,55.041613709733596,85
68,6.963365353964413,183.62861844248363,85
6,75.68152026578767,100.18716034380049,85
43,69.50625626781675,106.33702844624526,85
90,58.94656474633664,122.35965445681407,85
152,83.03486873854776,107.11243082207389,85
132,1.79408904327083,163.49284139547328,85
3,20.93377312446365,141.00567040454942,85
45,7.119139770189409,137.4369123756711,85
51,55.88823193071535,55.186016967336606,85
159,55.058491523163724,46.0137973222538,85
62,19.1220445362445,61.15621422890099,85
37,19.21263999979589,13.61887729809219,85
47,21.881025815121912,27.772160026185155,85
88,25.95832104936724,12.48096048792191,85
