id,x,y,portee
60,413.37045489478913,396.07906297454747,85
83,426.6605016538396,380.03206411104236,85
100,441.4594363558571,387.29287432244763,85
194,448.1609249300376,395.31910548467664,85
8,464.7532874498895,292.8301508537539,85
14,449.7026017675755,276.6953016803418,85
42,438.26795585528,284.4573769274658,85
82,444.550998606857,378.72297051736723,85
106,473.5712093078139,349.3518097446861,85
118,443.6906072132711,303.5397444391741,85
88,467.2512923888512,263.6503816023961,85
102,477.72222722778196,297.5868933439973,85
157,472.9749278198399,434.5159305547918,85
177,459.20120247426024,474.9915365961014,85
46,480.6432919800775,494.3296454719971,85
20,268.79118170358134,29.427483801083675,85
55,299.19168767777,52.35078706845131,85
57,286.23922819532845,7.493131991555324,85
80,303.63489622634523,4.6045407227462976,85
4,372.928278897651,64.12462624907617,85
70,390.72834808114044,57.52473199927483,85
73,398.8243710417963,113.56466670222993,85
79,421.8949984161588,137.05217327230142,85
85,398.1345203784429,97.770431475448,85
136,353.81376849244566,73.25369928747583,85
184,356.1488026920531,82.90133476075434,85
75,336.77206908755824,7.985425430147297,85
5,418.8635105886349,58.00431701701597,85
62,424.93914082900613,69.48963058395341,85
132,390.87317650185287,34.848251342159685,85
44,459.45548369478576,243.985673122097,85
49,437.35355181908693,228.79804530295579,85
59,433.33494738272714,220.9041488899975,85
12,482.7728788360742,278.5613749768134,85
124,483.1417392279764,263.6702787563311,85
165,472.1177436939176,253.92758685506578,85
127,455.3091479296492,167.4316813603558,85
134,451.23340143997683,123.63645827383945,85
155,435.892195471191,134.87573724933875,85
23,497.7634568519049,280.8293882967182,85
137,489.9089409774823,213.38401506359878,85
129,485.12209266545966,186.8777150759931,85
160,362.4276940517282,0.9349696481288361,85
193,362.94669034418877,7.2122883419650785,85
2,452.1719684260246,50.54045381368583,85
3,434.5990389875744,74.1848792952855,85
40,448.05540655951285,58.54706591064118,85
47,440.69217609449754,61.55483800075917,85
48,435.8817302515942,59.4458277930261,85
119,446.4159648863237,30.89735738121979,85
128,417.7194669565236,31.186341262623095,85
171,405.55633812762346,28.181533465229116,85
68,465.66054268403536,89.71345350523808,85
110,464.55934851455714,42.79519646436475,85
19,486.1570265178679,40.34956064150408,85
41,489.02755873366203,39.03688235639857,85
97,480.9412083986407,23.449675388985515,85
