id,x,y,portee
19,438.8127832070733,24.484302058161212,85
120,357.0484827547461,24.692403816285903,85
157,354.2905420917397,2.6998584408310933,85
100,315.3712115788773,15.541011958524198,85
1,99.61604764422516,195.41313638752044,85
33,87.12911318627914,188.19824212988834,85
52,96.30679227483463,177.32168826059402,85
111,114.67369016969798,163.19043020187385,85
74,122.30886174591372,109.05600443003543,85
144,136.07603099065142,110.17087123007663,85
146,91.39976635863061,144.12404344625867,85
159,181.34508164616224,80.56902429598378,85
174,82.74682949986223,386.88152562697337,85
18,45.97076768362518,312.6972182961145,85
26,19.17227783999903,317.4209636244188,85
32,51.07410508112237,330.7665549750161,85
39,48.29768370315685,336.5602994040655,85
59,46.08106234953585,277.94347118708595,85
93,60.417425128330926,356.3936032766299,85
97,31.836987435159113,255.6621130809379,85
102,30.134607859124085,252.29627571011792,85
132,40.61247419346664,353.711339368842,85
138,33.28017957461849,329.72511311991764,85
42,52.828527263322655,387.0737697396315,85
73,107.34291305149473,432.8022642858085,85
4,244.50875297460624,30.657740152166436,85
21,226.93137365742254,57.12887688319657,85
129,267.0230683699974,12.361727531271127,85
51,221.40528785129737,2.2117239426606705,85
187,165.8597024295782,54.81536759069283,85
24,151.15738564645682,73.70648691359993,85
81,84.99119180633413,121.45854338047468,85
106,148.49886408722418,80.57178431468465,85
143,79.1434531226023,170.65010597066765,85
150,112.5062645204622,76.8794824951255,85
3,124.63247019023216,52.911919884567226,85
23,149.18674934147924,40.152063138337354,85
9,55.7323959589851,148.93207799309633,85
76,45.268675543775785,153.64222722345465,85
158,61.48293201490901,149.60237814330463,85
87,32.69979309422394,382.4980963078666,85
171,7.537093405185269,170.3286729887296,85
191,27.46682601461342,132.35846866964806,85
84,92.64908575965075,52.12840923752526,85
164,73.29380085382792,52.08404389483851,85
15,12.655669916537327,132.36076824062698,85
160,16.40624331212703,346.1792147961056,85
44,11.063447938960413,257.0324629054394,85
82,2.0057748482947835,299.9437942059176,85
99,5.898265844644646,273.1167139649294,85
108,8.616309196621986,260.3343816222988,85
153,119.76203329435836,20.055215446931506,85
30,56.034447617133665,5.478801572555536,85
92,20.963420460803796,48.692392631473126,85
