id,x,y,portee
50,483.27606257405176,216.7715828705229,85
80,461.3021773638986,183.15335156169405,85
82,460.10726757795,181.90110132335224,85
32,411.08923205565935,64.31833306201656,85
42,417.9539659057961,158.61507120383024,85
124,423.2724708320703,151.89375794448912,85
58,346.2036207517068,10.5470782382589,85
39,455.9828563144599,161.63905254236528,85
56,470.57584661748757,176.17170369435354,85
11,482.5096456015617,200.09423468703747,85
98,440.9270067830637,114.63634404641138,85
147,462.1955026188084,145.2410880511029,85
151,483.6408610065928,182.53887140452264,85
177,467.9575994037918,143.4714513771872,85
71,494.8232783589324,187.6655383032443,85
38,380.1967752989721,15.446177193430943,85
83,434.0897686928643,41.31874046623879,85
100,446.1374464817586,43.3758204656568,85
132,442.295899088234,38.455342280590166,85
161,383.89021122747897,22.413865409183053,85
76,461.8071888809286,63.93217528753231,85
3,473.851363833828,125.86382754987763,85
163,469.2193567678897,75.25204992957246,85
180,427.3469248786994,2.71215032944766,85
165,496.6637977836019,220.15630397076202,85
145,488.0880451547787,124.7852295497493,85
78,438.6089352909301,5.696253752230652,85
126,483.3000605787511,43.778906284923146,85
102,489.3443876091651,6.018223611837126,85
113,479.83274475718014,3.076976061047454,85
119,492.6390734433005,11.9764435162662,85
