id,x,y,portee
64,223.37399849760152,54.58454025406934,85
127,80.94509477578471,179.4006580975711,85
174,81.45044942077129,182.51680362409067,85
86,9.396450166441195,450.478629936275,85
82,24.500081733309365,289.15149107964425,85
17,43.02227466791092,233.42019372924898,85
53,32.05818186181247,194.16351657265452,85
114,23.017856679353798,188.6346849696705,85
7,87.64505132258537,158.67696491368622,85
148,85.29328686444664,145.8596958982095,85
33,45.188164486646144,150.1375753557962,85
35,14.022176504747907,173.60252868668928,85
34,456.35001492883066,29.301826549561095,85
157,461.5410753418997,21.586619601781486,85
25,463.80740683520133,6.247642528946773,85
26,158.27564077719418,52.31540138697882,85
44,245.4151247318676,30.4923316346844,85
70,216.65389922144,27.101976028719278,85
141,140.98188791428623,42.95206019077641,85
40,75.4055428586688,110.77308646442468,85
94,7.183849312631551,156.80354113753668,85
116,15.391328224585498,144.44180174308536,85
155,0.29707739501361186,153.3292577330138,85
72,94.72861825607454,88.35177792800974,85
117,115.15129196136564,90.59083123971412,85
152,100.05192566612314,79.68927667981251,85
27,13.782762181323127,75.15420910364179,85
75,0.30634672334772794,102.60164071255696,85
88,8.690478226436982,104.22060673324086,85
36,115.57619766327193,46.46332982808571,85
92,81.92307191438618,41.14554453129543,85
159,125.71594404143588,31.046361947723756,85
164,123.86081978854779,17.5196827244839,85
12,34.337537282195015,52.45035279619093,85
