id,x,y,portee
126,290.4341514878736,481.8049116151613,85
127,193.31953334643813,438.66039498297266,85
156,224.58293288268044,440.6638786125517,85
164,240.97230326266788,450.6333631854191,85
174,246.8785676641499,460.99804903332324,85
196,212.79163405356,467.885844753722,85
34,420.20088265475755,60.38316823426104,85
82,398.3709602705036,107.2081951070229,85
136,441.88617421426045,68.37081180806015,85
153,375.7903069897495,98.15714236360579,85
166,445.8209005411908,81.57918441679385,85
175,376.77995706258423,98.92001261297374,85
93,300.5003777277369,141.12030985036634,85
79,239.82595609592877,194.63177591998837,85
114,272.1162987202808,140.79429752829887,85
142,264.7858483873858,155.38004604912337,85
21,303.71982135471836,89.099535750304,85
147,225.55969401935343,206.12983472375663,85
167,223.3129571499295,196.99453589426298,85
188,149.63049676692668,307.7774125688157,85
81,187.4450448880311,406.0299058137102,85
29,183.25136610162528,390.56071929320944,85
130,181.1255303258339,462.75876987762155,85
151,176.69302030956734,445.6238609161268,85
192,145.43672379751126,382.6309912374315,85
25,251.71077697368077,126.12397473766018,85
64,219.2096501973701,147.29792258614805,85
78,210.94934166980278,166.9226510647105,85
132,283.4373648684365,97.52576917811862,85
146,233.91985615878082,127.05790883365431,85
10,195.2483798978731,484.0951082737083,85
12,189.8502714248931,478.67765941153743,85
176,129.78701484593796,447.4699939651323,85
30,366.53525189821255,47.87879748100882,85
76,420.7766807204015,38.96978032438314,85
107,455.1487681965738,63.44704721502875,85
162,478.9457865770804,30.07355028355263,85
113,332.8356329260612,26.904694728063006,85
6,228.12695151392614,119.1194987416217,85
69,251.87946446714787,78.58886744845722,85
128,270.95242353506467,64.47844956060472,85
15,197.04910531976344,140.8075536600896,85
44,241.08679039955788,70.19039012112304,85
55,217.5644028915758,84.33591629193343,85
91,243.3019762958516,74.01352670182992,85
46,274.8653750302146,41.91794212853045,85
110,300.37999172575854,27.54441798966184,85
116,150.26611349085474,189.85961399926597,85
50,115.87879033769983,345.586402718971,85
73,106.34358234300178,252.63104397501428,85
83,120.10367170046298,231.24064672179213,85
84,80.57718220770215,353.24989882635407,85
95,91.88833128790552,366.7955736869229,85
100,92.32649322626312,340.9285206295209,85
102,98.96689661731544,264.5398273963337,85
111,90.50235709111182,356.9099039085068,85
124,145.21601782565514,235.09527938248175,85
119,121.20360790426554,496.48350563328336,85
16,97.7394781740778,437.3268841454519,85
90,73.9441656811326,390.29295191260707,85
99,80.6111754998573,409.14030909431494,85
186,88.80507443569286,404.19715538426595,85
123,182.46421313596568,97.22721242916293,85
144,191.0557674196201,111.36768938819996,85
177,193.23505608898896,69.16086679009904,85
74,153.47173071431592,140.31808556305026,85
169,142.9333510980057,136.46795507534497,85
59,72.81159337466974,470.8497997338083,85
108,81.2751103861557,442.85300416003656,85
85,341.2598525570332,10.165236347957851,85
135,352.86819726945606,4.031189901872123,85
94,172.56744301060027,64.38029609776713,85
70,219.19928081770536,4.20771630909883,85
155,195.36800760094175,38.09512124416414,85
178,204.4551275533889,8.480139315751922,85
131,162.71962959787606,44.37381498750664,85
5,119.24444829380847,187.1112084673403,85
13,102.90920823202993,231.04124516762792,85
14,101.51470978771121,151.62982809926916,85
87,103.64259991484187,225.34191867992214,85
109,86.45203994832134,134.2203689122758,85
140,102.20962275389294,183.79751683103595,85
163,79.23999933819303,175.1785138391951,85
181,83.69878488930155,158.73461619888224,85
189,81.59644571890706,194.50076166063306,85
2,56.00996938000241,401.471955849105,85
37,58.00217155876114,357.29965256069795,85
52,54.525472045020116,396.14624349517294,85
53,52.47299249799847,397.08909672504956,85
72,68.6562203940792,279.4276109268233,85
112,62.30961256503381,175.5809341788029,85
1,25.439816432237805,345.8913751838293,85
24,27.65237365867734,311.7948385368466,85
7,21.924892913160743,462.35761368886233,85
92,119.2879959515944,47.305972306238566,85
43,92.81495965551562,108.69156567244725,85
115,93.0651347000554,93.78345083744016,85
180,97.40617829405312,87.44261456575109,85
183,18.523106997117345,494.32081115369846,85
8,111.86486756211106,37.82089257914528,85
129,97.63192332748855,36.01324632461939,85
86,98.09386494178435,4.408049511663292,85
195,45.58121239616525,170.55801264312203,85
57,20.50091334264259,209.82685769121002,85
26,7.686798075101864,132.92241653626763,85
39,65.69492524345283,73.08528111530099,85
51,27.302528540298688,91.68750545035526,85
47,8.21525736711548,188.93063555391853,85
67,2.4021621954288253,153.25481821757685,85
28,3.3395845054658424,275.96393103497815,85
97,48.687505151149004,32.90086054480151,85
125,63.8713685701352,5.605419883224771,85
