id,x,y,portee
36,341.1583719832275,111.78749257365911,85
74,377.9195867846639,168.4526384811656,85
118,388.8868032884214,177.44281453465987,85
7,408.6426843482239,175.75693925867475,85
13,329.75184093103894,56.902733594285436,85
47,302.7454157545114,33.42086025541108,85
48,347.8419465532958,67.79082787327833,85
146,358.6026905613336,47.12764610360565,85
4,10.185295332569344,42.57360168808527,85
96,9.532275476656194,37.88565372117125,85
16,287.85420181509147,8.54600635239966,85
84,265.9939833563586,19.434966801383567,85
23,283.8306675947018,466.0300751712824,85
155,283.5306090894505,489.03803960272086,85
163,323.20714851081516,488.9684593037115,85
1,413.2983927271868,397.96488209862434,85
39,344.801445600525,469.1309980128358,85
61,371.0849959496843,396.56181977011545,85
83,405.18456405156144,404.11171500130416,85
141,364.3534421304329,460.0682338042208,85
71,427.37733724552197,233.49923950723388,85
102,397.38685541964577,269.67976276942983,85
156,425.47105452401223,300.0253621219455,85
159,408.2989450071962,301.1420082396251,85
34,399.49370993412987,56.74625745525896,85
81,399.61908446765403,67.71938256701048,85
54,427.41522855346045,151.8398171230008,85
147,454.85340136046693,175.80303684675368,85
93,464.94747490416205,172.8360644108819,85
50,475.109561013167,216.36860225440574,85
94,487.15473059691857,172.12364556135407,85
101,470.1443553712816,211.05438156648287,85
145,476.4942470867413,156.14559454936384,85
3,408.30523410535693,54.57342850167562,85
58,390.93104210965754,3.047314049118288,85
68,408.6102239186139,36.664516410076395,85
148,404.95058604634517,5.979539351465723,85
11,485.89666172222,375.6478933164915,85
25,431.2785640845886,353.69945828852275,85
88,480.98713157165696,392.6868936830278,85
161,408.59869375651124,459.28362260055997,85
166,447.6626609199292,444.42455089100037,85
95,442.66886102408614,32.9057021796379,85
134,496.57032382387035,363.52554193679276,85
120,475.1423554076058,478.34722062839984,85
150,474.1969703355264,499.89932582199583,85
165,495.99551139794653,60.500698068258366,85
