id,x,y,portee
40,347.17877650612655,61.866396432345596,85
53,386.96031380401456,64.89145265230678,85
111,364.8209642210529,63.98871820266771,85
12,473.7882328312083,76.30970559902345,85
41,412.8460217673276,43.74139948028499,85
149,324.93906943623506,61.613123680857306,85
105,114.48714346019823,411.6692435586805,85
161,126.12679896950723,387.38348859870626,85
20,127.38033035525443,218.57466872114762,85
28,131.71895443650556,266.3593229188418,85
1,56.272360311363286,480.39825767246725,85
94,60.91490644275632,420.0780492167424,85
104,100.55927029803064,480.25551061043376,85
151,59.040988301419574,488.29757154607444,85
30,241.1090196221189,136.28646953701679,85
108,207.81553902303557,160.0533404721041,85
119,228.20278267903765,137.831243318432,85
18,277.63253857611807,87.68268378860544,85
95,231.63732310289947,82.48427928307267,85
163,220.21456557710988,83.20436851174013,85
77,101.07608612551738,180.22761675665618,85
169,97.8745290938382,193.1293469058199,85
14,267.46583166678727,62.81625888959535,85
115,276.96218282750056,43.26636917561344,85
139,327.4612377055033,22.776233901411867,85
157,299.9412316095134,74.73921098710451,85
182,350.69092877352915,20.441895769482688,85
193,285.3805347162338,55.07642485256048,85
26,425.478344279984,8.173835485160874,85
45,438.4832269511495,15.601782083525862,85
93,469.6160594069237,43.34630187999666,85
132,376.0795518517275,4.021909014540192,85
107,305.5114834938992,5.634016557431232,85
142,341.3358593293032,2.230740081241356,85
147,294.35744261151837,9.847237099742056,85
126,245.9783276126384,53.94329292140221,85
121,59.7035691633675,363.855116402688,85
150,98.30661720227334,318.53492129236093,85
173,107.30158989158994,312.3585773345515,85
170,52.61520883501858,245.7144346451302,85
185,53.269768794183605,240.99008782995168,85
189,97.39803749455966,265.1060449042867,85
50,54.86513140900856,266.00681133328675,85
5,24.364601542385344,463.326718024279,85
8,21.373176613651847,415.9111838435887,85
31,24.62918772363143,441.5000432225885,85
116,4.383630171757025,416.2121084852844,85
118,23.3861301472591,373.37822552301833,85
184,201.33485232633984,77.0419113162636,85
19,148.96676311843981,105.49415608086154,85
38,137.37557436585524,117.38556205948963,85
102,173.5006170385726,74.25184689101971,85
134,206.47530528619706,45.77655425934213,85
83,181.48972581683805,29.801316419419077,85
89,183.98270691644325,38.63240541840063,85
145,167.21048358134516,75.3378380754966,85
177,178.8708016162255,29.818952701573643,85
57,126.25213546938153,107.6098673163427,85
62,105.97656730173006,109.68892486005826,85
70,109.02582951129763,101.08193216080291,85
90,58.43671988125687,133.21519518825258,85
166,82.56351659107285,107.09147581945871,85
195,111.11077085967497,111.92713531884068,85
109,36.0860624903252,323.9515451131237,85
122,61.6541902980608,329.20113140593827,85
137,44.01933614045356,322.03860672098557,85
148,45.23558774416059,282.43286860001353,85
75,0.2780814961113598,272.74689600350325,85
168,1.5153040815408803,229.43758147521714,85
181,133.9041600027765,26.800869713257125,85
11,78.75324041091302,81.24712883179835,85
42,111.97945194727465,46.20921642762427,85
66,111.95265429897012,37.912234326659075,85
159,108.69678420097372,67.95129127356358,85
63,131.71785471953763,12.211361763292183,85
146,43.30756263383184,98.07350826311334,85
32,25.67418387250242,127.7539433232886,85
78,80.02811534846238,29.738800482528305,85
117,25.780308713915844,82.84096077126102,85
152,41.37377753705695,96.97580317998755,85
97,7.360928206445405,119.07489063663479,85
61,79.19877258450003,2.8251976681597513,85
37,28.657304960091,40.650707835014565,85
86,46.071337877226114,5.627290276267793,85
175,2.9294898892173182,30.771739089807014,85
