id,x,y,portee
8,104.33764366746529,151.7062129136636,85
41,150.1741746901018,155.4313981964221,85
69,211.76797595973895,137.60224053543087,85
80,121.82770247372122,128.81857867968154,85
138,116.86054635442188,135.25236315134836,85
146,151.04748305298648,90.06773884317437,85
30,278.54865645112295,123.04956409380668,85
36,248.23946253536226,91.3373167413521,85
62,244.42815043966826,115.17291354023834,85
71,257.0358501315535,145.2915738860702,85
99,265.5488296742361,140.9343537221137,85
64,41.45670832139903,178.78612973441076,85
42,23.220555473660532,189.0065428971793,85
67,30.868866772287838,156.9894126961522,85
97,10.36746025186519,186.48971633321275,85
125,42.09584658282461,148.44781991968742,85
87,303.6071631457879,92.25625745053279,85
104,360.1065862536339,65.5703921375883,85
141,339.9447509139478,99.88074364266741,85
6,497.5283767642805,171.44816105168653,85
121,488.3817702628579,135.83468919250953,85
24,118.84571541907152,78.70220207033518,85
88,58.01674552087616,101.51573403140196,85
76,170.0319430630383,79.32642159797342,85
3,68.73555162794858,68.94875585261528,85
130,91.7756517846407,57.399473244253315,85
56,112.22788233229547,29.000406758278586,85
79,216.87335614702147,46.20110415463963,85
74,295.9006913530454,54.11640371666948,85
26,293.0596754346687,19.522293945738678,85
109,223.68820899599612,21.628600712227442,85
52,36.899192438531344,99.70178360912924,85
45,19.95360339471891,74.81615950623865,85
82,6.927327785680615,75.22738386908723,85
22,328.69437086002534,11.42806690371162,85
73,315.6711588519669,37.00836230535859,85
101,330.29469382157,40.1682460233132,85
131,307.8920363014255,29.563861041196184,85
144,329.56050147420535,34.48491874570065,85
77,414.50304067585444,65.76703038664311,85
83,375.5207593127115,26.152322901405288,85
113,413.5739713930384,4.786142528097059,85
118,487.1077880711266,83.25993207274018,85
21,101.4991519282164,8.155764651136321,85
33,54.47953065946537,60.979539018712615,85
110,4.272047426775616,32.91450817540026,85
123,19.91111803443274,15.733583653470163,85
132,55.801985984938405,7.282975382739254,85
13,267.2073029060606,5.439525338561346,85
51,6.706323414939098,4.1644533975802585,85
5,433.7155652239877,2.0349287881353817,85
17,474.6599916734682,5.844575678194075,85
46,471.60131087905546,15.829579921730897,85
112,486.4715588528026,31.76038399845843,85
136,433.0576979042863,18.911286309023055,85
