id,x,y,portee
44,286.83267172853317,75.80707370317951,85
46,363.28832333251495,106.04366503412427,85
69,347.7200342461736,118.15289009425089,85
35,427.59730694748583,126.41411439937484,85
107,365.0983139226683,70.59374256507006,85
130,90.9292668046468,126.98365730106815,85
72,402.46493886497746,469.30402415734164,85
111,425.66736119818836,457.0727015910951,85
127,383.23152531671894,495.05659767937385,85
11,104.03021596685707,414.02697576449646,85
21,122.49170741611142,452.3344558743756,85
33,113.48626785061944,433.0885154432903,85
59,173.28477170207063,451.25816469537995,85
77,121.35544153598043,476.38662203376947,85
80,155.20292627032072,443.24204499112125,85
116,171.41816582058323,477.43758437153366,85
143,176.16487289082912,463.2717058207408,85
4,498.9405331430099,407.05344164634533,85
52,447.22224787299587,442.35682500566304,85
60,466.2633823046672,419.70771544203683,85
109,464.69513403443034,445.5644757905679,85
51,452.935302446045,160.3536059891903,85
16,453.46963160910514,115.9612325935233,85
93,444.9108391615475,88.59895702292464,85
112,446.04766602536665,101.46843991679222,85
26,39.51485275935818,219.36247662633218,85
36,49.350571483166185,187.17504340065045,85
100,45.631080450876546,232.78141693915617,85
141,49.80277630263136,281.2979266486202,85
10,65.11610310893728,413.91980312174894,85
90,67.03729582605395,392.16301606281377,85
74,38.17053988173325,285.14203770516747,85
97,201.9244553680199,48.83711423852199,85
131,197.67740624531328,36.25268159076184,85
41,41.63176026994314,118.59100453613081,85
78,81.81883325715056,47.587671615902885,85
23,9.78781846657123,152.99221878317144,85
132,18.352329504493838,142.91699377486788,85
12,245.76648524897377,3.6042159516692096,85
32,263.2267531276856,40.91086970562618,85
149,328.732623672361,23.157953218962245,85
85,390.5594966353152,45.714736949335254,85
13,475.3549487591289,64.27309940916948,85
91,473.47350785876114,58.20194941712864,85
101,444.37005839412546,67.06366404193531,85
103,463.9292671149974,50.931716237072656,85
125,480.22210427462846,77.42408514342924,85
142,458.3310214959523,50.313724455511796,85
120,418.45927317987537,29.643895871476033,85
139,426.0238923787295,20.17439171342844,85
49,39.10458757501717,83.60264329785106,85
86,469.41898168114943,468.27334904393405,85
140,457.3665852278104,492.7950051783347,85
104,130.4387475121862,493.7924514527003,85
105,115.57312791177226,476.7696597407801,85
43,63.340245150927565,491.8888944180335,85
134,445.74563525484393,13.037863468487455,85
14,207.06597084634166,11.049474817044658,85
58,160.5899918898816,6.682886581441283,85
115,192.29162888507994,14.889500623952834,85
92,42.66870279865348,51.51954548586374,85
110,29.628157822069234,42.15755562534779,85
31,85.39286521568195,7.211591310779641,85
55,13.805695944930141,29.072013202400328,85
153,88.59379531593787,15.015072238004745,85
