id,x,y,portee
54,413.2098576925595,78.21996279814076,85
127,436.71924581370985,62.73139299801772,85
57,453.5433488813506,86.89583814786705,85
136,454.9558473103354,190.512895164192,85
96,416.8757754983249,35.55180601131891,85
21,472.7239522308706,91.65831551833853,85
58,154.30555352467456,13.673242629199112,85
69,36.603567945754925,90.42320695051059,85
12,471.4436027421003,51.86367228234873,85
61,473.09436590407785,41.13707824474327,85
121,441.8903109243116,20.781123609583286,85
150,481.0023161018269,89.61350690244096,85
139,24.675925468113814,120.38814293479555,85
2,1.7975340399685735,161.93685543891502,85
26,398.2781474490419,326.49155803577327,85
37,309.0485533457593,438.469041525809,85
5,103.9207386344076,377.0488565189496,85
91,131.81014705384047,384.4502459629658,85
107,118.27827027966453,383.5665808918431,85
46,202.2060068420631,411.57412690477855,85
78,175.1456066448745,425.8882979685141,85
32,29.14053148840662,329.53060471428785,85
55,16.99776478663989,330.4516814863554,85
120,90.81832262740235,405.79675049547495,85
76,184.60259839365673,441.1831093486269,85
97,173.19238657348996,433.93438234272116,85
72,252.28381895675446,435.536892860122,85
110,205.08854547905176,471.24687059458626,85
4,482.67103577963826,209.8008189387045,85
73,489.22024944426767,125.96652271637853,85
44,478.74072645273463,24.577591311060466,85
98,14.296112769321468,21.725437392297707,85
23,466.95599643221203,342.5947240191682,85
24,442.0498603529197,353.17793381433466,85
34,441.65204047507916,395.55681554744564,85
51,478.7082249755796,334.1272487303373,85
86,441.04297716282446,345.61254162827464,85
17,322.40181415424803,451.2166184776491,85
30,355.5731655986667,455.24072554181737,85
40,328.10310069452447,485.75428113812234,85
79,381.1280787651512,462.1498062359447,85
116,372.9056129544917,469.14395385569105,85
142,318.51741610568075,498.0770622271855,85
68,49.030664479923935,429.4256560121384,85
38,165.14774865673198,475.504941702057,85
135,160.06271673189275,474.29583881431205,85
6,22.065947441214316,443.3779066814324,85
122,34.29295527037862,468.254659030647,85
3,480.4451393202124,371.1528201442465,85
25,472.7793073851594,373.53997712298536,85
27,497.3727857862332,342.65439510435607,85
66,496.7785730013326,413.73235378052175,85
7,413.67442227363546,464.4701272440083,85
43,466.4734151314853,447.2680001122566,85
93,443.7224918332624,449.80345221691243,85
104,447.0259053279385,477.05090018103897,85
119,404.2274698905444,435.78354630549603,85
145,455.9862181828286,454.03906985110217,85
95,397.9020644301613,498.20649822704536,85
89,15.78200107958294,448.7515616038918,85
