id,x,y,portee
97,487.8346083256532,36.6552127856658,85
135,484.4163769249575,20.08470525795225,85
8,232.9870804352646,472.2439391351507,85
15,211.5761836165412,448.23960047328774,85
141,231.90932452372425,482.98236455942316,85
107,201.77090536148822,452.70065715202384,85
67,196.79988337056898,487.2168444783695,85
33,409.32221046141063,459.21377926181077,85
91,395.0026388198614,480.837003056339,85
2,107.78936665557315,427.12972938602195,85
85,49.38130470826291,414.7155123271024,85
109,112.73710467119801,420.4510136345121,85
133,62.904338551622644,431.66750242666683,85
123,147.42794252599512,493.61274304105325,85
9,20.03324932131978,411.82834895189893,85
5,458.96192105402645,420.13484939704904,85
41,454.8617229094273,436.07845479480744,85
21,477.91806916048137,385.56121865894687,85
10,458.7708920801005,462.9803421571433,85
47,484.6392406934371,452.13449065549435,85
80,468.52571848111126,452.07918157857864,85
94,498.45886001183624,408.08184913711153,85
113,488.9474916886531,429.46618301792563,85
93,122.84307219049329,479.18978147543385,85
42,465.26738937366264,486.3509419399526,85
49,50.922468125289555,486.84309415300567,85
69,105.1142125550602,464.68210656968677,85
