id,x,y,portee
64,361.1302852857546,323.5379974279484,85
72,425.57705496457885,320.20922958786963,85
82,469.77569699027924,278.9604371303083,85
119,412.83734321492767,313.22656212408305,85
165,480.7735544647589,291.5726951853475,85
65,287.86951775976166,320.60400763431437,85
95,211.52321215377944,338.9090855941615,85
113,193.0036671861981,355.07973868805664,85
16,159.70935912204843,333.00662991719935,85
26,171.3587616463349,343.7646641822687,85
50,89.26246329238136,354.36043720282225,85
67,59.90395735102177,310.24552558279703,85
78,135.22935998670815,338.59369199411526,85
110,105.9719021738994,323.3003089981238,85
91,251.5117998198549,394.4965187335889,85
158,246.65597235832075,363.7195315213344,85
60,41.33020449873115,329.3400454591706,85
126,63.36766731641813,363.62279671078556,85
46,145.33662521356126,382.125324557585,85
80,134.05983325679315,381.96077400957694,85
34,483.66971072675483,305.0940707923993,85
81,467.8607218612688,331.6636955569751,85
86,477.2044388936415,315.5983112822127,85
128,496.6629004594548,322.8211023584274,85
157,488.8159381369782,301.5591829550965,85
57,458.47077373871076,361.39617470110363,85
58,494.9007287086266,367.71084489404035,85
69,394.63089511476295,367.42341354090985,85
169,435.98788131207766,338.4281803897671,85
1,345.5639714592187,408.24831541986543,85
49,363.9666473080279,395.2832179644634,85
96,327.38789409172875,365.474347020025,85
125,362.89658456928953,388.390463294249,85
20,158.94423368581252,410.167465110453,85
33,146.7519935310308,405.06282476210885,85
164,142.10873437141052,415.732361239237,85
77,116.68820044989297,403.8522313241023,85
40,21.819971034897854,372.15798277961466,85
24,306.1511944266518,456.92248752817005,85
108,299.9203922946486,425.2928897638003,85
142,194.79271955695947,455.1276286878014,85
163,281.67876463639254,453.2146978399842,85
31,13.127457455174685,404.90609854283406,85
38,151.85496290221383,453.1231084073917,85
54,137.54939280143174,453.90429110517647,85
162,484.40232447296034,406.3884406911296,85
39,378.7777800487135,420.4056013378591,85
90,401.23562145726504,433.27295493099905,85
97,390.9881939037992,437.2783535208545,85
114,347.6063602587206,415.0337191888578,85
134,337.80223349416303,408.5900232612532,85
137,388.89976148479724,434.43136095623595,85
25,301.2256075682781,472.51803170657126,85
44,364.093790897633,477.03391878830286,85
56,379.5269701134732,463.98067101612486,85
141,393.1551132887818,470.2013748319522,85
15,32.82917018279024,444.6039434316434,85
101,265.0219299178363,479.83600060902336,85
156,271.08575261177555,495.2288094053614,85
88,228.10295761555838,492.2388646256793,85
147,195.90849143601486,489.6180346741489,85
35,24.577691138519096,459.2861134809994,85
47,0.30412613830888,477.4344433235131,85
75,54.79262158243981,464.4285121221621,85
30,64.92426513850764,484.41884356252996,85
124,454.64626902445144,482.54776603821267,85
148,446.0955900326917,479.1182626309348,85
168,429.09440128653216,494.0263537098733,85
123,51.489581963827916,489.9136894409684,85
130,58.14039116172282,495.6453485816337,85
