id,x,y,portee
138,154.16017285383626,117.97766684056971,85
190,189.3497198151987,140.00358694412108,85
2,447.7407210939207,141.67369034642002,85
27,398.0057890052431,115.54913969396624,85
101,436.53381247072844,117.08534090866624,85
146,423.64599142744447,109.18399434000459,85
161,349.5916322729352,100.84716405741977,85
187,455.008325972122,156.40337498357908,85
13,344.47937442301617,81.78347708026595,85
40,451.3640326150752,211.2390106875323,85
118,27.36985660719232,168.4477984597882,85
11,387.6110559497757,56.28137508320607,85
125,435.2325742489021,96.67530933875645,85
140,380.3660134062386,63.24039318036068,85
54,317.4216531108029,58.68982784738213,85
89,237.82053516250957,50.4642841240906,85
122,300.8109351500769,53.5197663014062,85
67,464.1751830285615,114.83547182451275,85
104,447.6574734380808,82.14896523627196,85
12,163.13590573987375,69.47137586228774,85
154,223.35079296203543,43.719806969675034,85
164,84.23324921720659,111.58872588485063,85
9,131.84743604352713,76.49335799302604,85
128,66.32065678158078,108.13805665756648,85
120,107.06809136418138,80.84891498747105,85
160,157.07694900873253,62.88422325722182,85
77,461.4675341242022,76.41424445265454,85
157,499.89600749301906,106.36322602656301,85
186,495.31342329422694,79.70076850183983,85
172,462.6412572699446,46.44349794598362,85
34,430.01461669122057,30.10753591514964,85
22,341.7473892493382,26.74270182369537,85
91,357.1699250142738,24.394858597630243,85
156,371.08058990617224,14.389166373594719,85
184,319.7634915042383,13.340636476227907,85
133,427.79106961487577,17.768356947320818,85
168,480.2132837947122,33.999026598634906,85
136,164.56124033479296,22.59006339124231,85
153,241.00688748197908,11.457247244136715,85
163,242.77864059919196,12.294670058140722,85
49,480.97739672985966,16.958316818184272,85
86,471.81584567476415,5.088237015342612,85
105,474.35212101328756,4.347134779405071,85
143,86.69078348584381,46.089375433809145,85
16,66.7555406812057,78.24439934725002,85
30,45.39375067507145,61.29662864411317,85
66,66.08169718184203,58.850667185966984,85
173,41.21805725783295,56.65743966189524,85
117,45.65339069200752,28.561757955542777,85
43,72.8454995005694,7.675152306769018,85
174,32.28588401591903,4.721331950614194,85
