id,x,y,portee
43,193.28854072888336,479.96866792597456,85
58,200.66903459573643,487.9045714865267,85
83,179.17415380217804,443.1900088226313,85
73,95.07752534534525,129.80116975923107,85
85,61.960097345790054,115.72197240556697,85
99,54.18537481968006,136.61849778713002,85
89,71.42040545774925,382.5414746994215,85
24,14.70986751568426,312.6472104214963,85
107,111.38761045093514,483.5157082971873,85
108,174.8618627134861,492.4431682258172,85
117,115.17666318785469,467.2013347758556,85
95,50.69884983103101,413.8385271843279,85
106,2.1384037516690713,371.0691408587656,85
79,7.60838846219658,293.59763211591405,85
35,3.5392300307834357,212.9077145377475,85
97,29.224673203938735,85.00510324326594,85
80,39.7209427584338,41.66810211940436,85
9,66.61484362493259,2.3273417436134314,85
