id,x,y,portee
12,122.75531701416608,137.32912469463344,85
131,445.5316182743288,154.74569309206055,85
27,475.67881402496124,188.7813072998168,85
87,486.88819286948114,191.11180063252291,85
72,489.2029557742285,180.38616565536324,85
43,457.72055542611156,145.2799687585045,85
114,474.5118294912999,136.02122312302416,85
15,327.68522934951454,54.63778973185468,85
22,359.7902645487345,60.83076377060581,85
101,407.3003322399826,61.250485701356496,85
137,289.82534706682094,64.1866084812191,85
18,431.7486119620625,86.97690283356008,85
77,392.6960465779596,42.654204164443485,85
85,239.23309599436905,50.66612037257512,85
157,216.6793259357735,60.55682896380649,85
25,1.0727355209546041,461.9232063509391,85
160,13.63404162439924,184.67309113566384,85
28,174.14756357486567,55.40125104344962,85
68,132.59126365360862,108.963696438109,85
119,141.68507824938874,52.42125023557654,85
139,156.66471700707052,68.33869370450962,85
49,5.203050285480348,167.53362109177823,85
54,3.7300333540308817,155.15079984271236,85
74,43.95443152975687,163.72649956491225,85
156,23.315348063799146,163.67490096325272,85
24,90.65134688503711,70.4778153389874,85
86,474.2788302602168,67.47423957618138,85
36,399.1409699082884,37.32270500971041,85
48,388.6288214946382,19.387304256975714,85
50,284.70648827833327,15.886933032104977,85
111,340.6303595889273,23.804383086372837,85
118,264.80396152617,0.5114699664096611,85
129,374.9504448138256,5.801680343041015,85
130,321.0672004023207,5.6885326456556085,85
73,458.53066478264515,25.813658760951597,85
154,456.1368599131903,36.53555869584418,85
29,245.6484154842178,16.801839813307573,85
100,219.94555373539555,43.22159023391442,85
108,169.0555061369927,32.68761052388813,85
133,209.66167469615849,6.611169406764928,85
16,149.9852049166256,37.81355732036673,85
23,117.52620259778934,38.15547432379002,85
51,86.5458895455945,58.22430986707461,85
143,68.23840984992513,16.573613045805345,85
127,35.62940971208012,80.52660291912039,85
17,58.45202194659027,15.300583836686087,85
98,36.38399081492444,44.89600061336502,85
38,482.813623738509,17.05566571566497,85
