id,x,y,portee
39,332.12949241075563,58.77078944168967,85
75,344.9357044096254,61.73179914455168,85
97,320.7463487559735,135.95806455734444,85
123,326.63473287814884,33.11599875787169,85
5,209.00495570774956,225.76889865878687,85
69,216.81331866276105,225.242318380928,85
80,222.93349235144743,246.08616792384734,85
142,216.7416110896731,240.86710640705982,85
152,254.1923720775275,223.3925628911299,85
3,170.41848999006237,255.7149416652507,85
41,149.66835262844663,250.62915170081007,85
15,168.52753664067794,309.128051241504,85
46,93.70208992042129,279.11849321398256,85
48,115.32047965086501,322.0446841001087,85
68,136.82940689335655,305.2575315584523,85
166,137.80856887995895,322.44849004356894,85
25,251.20307000460568,252.97377832041556,85
35,236.87389363955242,263.9674571408965,85
147,344.59530362847215,123.43472777168756,85
55,27.8612617975178,313.46578019519666,85
144,68.65998639558568,309.96041975404904,85
128,354.7394306524804,160.67513062187265,85
66,329.49461950234985,207.93206721205314,85
67,300.97438751236353,270.9919088878671,85
111,310.7335850332751,236.26854925637636,85
160,261.6995955659544,275.73591780454973,85
86,359.4833970894581,178.55105960537483,85
116,373.4970387067036,163.9415956244714,85
20,385.7262538621495,2.871363849276054,85
56,372.68480720613434,17.603712817599593,85
63,380.28499248400544,80.38234371908027,85
65,367.42886379690134,50.262454579107775,85
157,400.90213943196875,7.95418281088589,85
13,420.9166666487335,82.94139130354,85
34,420.1118877786573,28.938456329423488,85
49,421.9024635752797,70.85458138154243,85
1,381.19815775776607,158.40423656825803,85
117,352.4565235398621,210.8639876394236,85
161,397.6219222994704,162.29104832321318,85
40,247.92922428507896,283.7038742822928,85
76,242.03749765759747,285.21497827277955,85
148,183.0133275309226,325.4692301491465,85
150,196.25309028171657,368.57106895886676,85
163,203.11781287805903,350.5054922827582,85
4,48.512730959806575,332.5338210140895,85
53,28.033664884480004,327.46484991331266,85
54,82.59809246831551,333.341936837359,85
74,51.97924838401602,331.25284116339265,85
45,300.03451277775883,321.6385916502747,85
162,408.9154677082756,137.19110568947724,85
89,51.27243084752126,394.5260227455369,85
91,26.161189273101073,390.83274582059374,85
12,374.0425512244855,231.78383346467314,85
22,389.8054930406562,217.68478866607015,85
23,437.21390433856254,177.51039770706413,85
118,414.27814620830907,199.9907874735287,85
103,315.04231056385913,312.4385036718107,85
18,436.26396466497863,206.67336227740773,85
110,449.01361947137667,127.93922727001184,85
99,441.1241840658805,52.50564408759717,85
119,461.0142253352432,12.308022009377972,85
7,437.5794742706728,106.8413860105894,85
62,427.5349727571304,87.31670230229116,85
95,455.98255488344444,66.634452231502,85
98,450.6938769079429,67.44385184780243,85
21,482.1866828754364,125.35491505720442,85
135,477.4432333939159,91.29182018979797,85
156,478.1627264351081,65.33321688431914,85
168,260.18118681489227,365.0107458765358,85
9,216.18089022338387,397.07055473601724,85
88,193.09582105400182,394.03956007280783,85
16,271.6322807996998,391.08155576000206,85
28,189.35256088670226,432.90165984347254,85
169,232.25236803551618,415.2869489050099,85
159,71.57416874526479,414.6756058258398,85
51,325.2482848783007,401.92627285207715,85
32,83.95815354082903,465.3866836163038,85
70,23.68127463523284,429.52719403853047,85
164,110.89954401154623,420.5432390452513,85
90,486.0414956044912,231.44324768365476,85
138,480.48080291254627,185.70516184033502,85
141,499.2431274851956,209.7098362370977,85
92,460.9119704473557,278.07452185043127,85
19,284.26475368274316,420.6536972652961,85
102,301.6878184811766,422.54683886484565,85
59,238.0095767510586,468.450267830393,85
115,145.07659477607433,451.60646364266034,85
17,345.6997946293969,418.47725976833834,85
79,345.02910444628395,399.9472562112673,85
130,289.67426873732614,454.20298764557054,85
143,241.14569460598494,492.5967201657757,85
167,143.10863106229738,492.59761497579495,85
81,63.04885538824029,494.72003249359307,85
129,90.22381830024983,491.5878976786372,85
93,393.6739603586145,398.6147106900222,85
108,335.6447623089199,463.8212988157893,85
149,322.6568322130241,477.7173616264354,85
57,9.255830556377243,494.70582396408605,85
60,29.868892298272275,496.8902696780427,85
131,126.37278615910603,498.55815538551747,85
101,461.01315891445324,294.5996966583164,85
44,356.4043781160392,488.5977748793032,85
153,427.37601232914324,426.3161915854939,85
105,422.72301181587346,371.0975102146103,85
122,463.2040038733861,390.7555867512951,85
158,454.1793938366052,457.0897832824312,85
61,417.5499336043515,499.1687600192096,85
6,479.09590251556114,445.3149411997399,85
24,466.49780891342107,498.08092859674673,85
26,482.8319034476969,447.3009971936955,85
82,442.4106225779347,498.3003075784188,85
120,493.0094453756965,423.31607045514176,85
