id,x,y,portee
8,153.70063494539798,78.52022377178075,85
72,150.19519033985307,194.86759694626522,85
99,162.80486186194815,191.45400094670555,85
40,201.96482160692958,257.3716287020571,85
46,185.08731283782114,254.968422908529,85
117,241.51306309289654,314.3470841566781,85
140,148.17634144402047,224.92377916976596,85
56,107.57456724688468,32.179084187112906,85
83,106.13075326638693,36.43794676295825,85
134,130.09787326787142,134.71579928630595,85
94,252.55470832587423,336.46835057438653,85
97,319.3771822674293,315.83454196130714,85
105,252.57984439313836,323.18154818099094,85
61,160.11336792162112,281.02982287621546,85
65,182.4012469763901,308.59879915421743,85
21,332.20942199615524,361.7594797151177,85
91,351.3830118187622,361.4617057703367,85
92,337.4965747127742,321.53451922423244,85
18,458.52580986099036,450.55192816115135,85
29,464.94008594242666,448.6819396981434,85
34,432.7199255509147,437.1381944397183,85
43,407.40985256551005,441.2282609180633,85
116,376.7094372615673,445.8038620941936,85
123,409.34986278712825,430.960661386444,85
133,424.2541025088767,481.4257811892644,85
33,85.45306667381935,45.75328041094179,85
95,115.01177340451952,17.854553226013202,85
87,98.58318729206017,133.9220386776392,85
10,115.15118916614836,203.22947437443815,85
16,87.29810067943738,203.29998842673436,85
32,86.54644865438516,167.07245190133946,85
51,107.95867713249824,264.4120993330546,85
74,118.12810199914031,249.8524522484405,85
52,232.11582743032665,332.88060268774524,85
9,119.09882579274273,294.951279217002,85
49,128.9320323315254,311.7039558691879,85
31,235.75186237989348,344.12887818701756,85
130,199.45199556930575,384.8932404689456,85
7,69.82315962521929,243.46843752951258,85
126,96.9291390490215,264.08646208722774,85
100,220.5416237315918,409.67631110241155,85
122,296.0720181081182,379.71781281312525,85
128,269.42572163202857,417.9255165279107,85
131,230.70788132396848,406.0221458696863,85
26,127.36321134804773,357.4400833023568,85
41,161.77343581729514,364.59206497632596,85
86,117.21135139090133,345.4135777792019,85
59,168.71493894766076,377.74079184778833,85
75,442.9103110609634,495.32022597229997,85
120,389.6048996809386,485.767741788636,85
107,316.8366815910887,492.8510445680768,85
12,18.66593566519542,60.675590030747465,85
79,17.636071511036967,91.10135465250663,85
111,4.592644181027117,63.293946656944655,85
68,55.92959673361253,188.75081258973313,85
125,53.031667658606565,259.05629185775024,85
36,47.03026873533966,276.489717396629,85
64,49.55419905588154,301.55800566174315,85
66,69.9745094949758,314.9229295155377,85
127,195.81444461976204,410.59788911118903,85
78,173.6708879047255,405.5678639206123,85
96,247.9528651664714,450.960788498687,85
103,288.04827587512,484.72246865564153,85
112,298.3754268583023,479.65620726939017,85
4,94.81989380060097,424.11481923663496,85
20,74.18648381320791,385.74537521685164,85
42,44.387921096446846,391.5609065778862,85
88,121.29484814061358,462.53549076571466,85
2,75.27267010475313,444.60942352331716,85
22,109.52703181930428,477.0140239808628,85
30,57.241554744609516,409.6527587849279,85
37,29.280557614685844,477.40839083982195,85
81,66.55094120984405,423.2485122958859,85
89,86.43998929311597,444.92077516366624,85
101,29.637761221896763,423.63662881015665,85
76,39.10972622148484,497.6834838738895,85
