id,x,y,portee
86,305.62362713892435,483.14234330360154,85
135,390.4564250631741,453.3374043450615,85
137,369.1927000635285,449.7721878025741,85
5,443.6695488960589,14.491865335626187,85
78,429.1303575838194,1.930103441755704,85
114,431.40279988063764,16.529051783808757,85
47,474.99222451083483,97.4280121236495,85
59,474.5914427310574,40.235110140313616,85
54,495.81754278050573,103.5242793695641,85
110,470.6579892927842,321.82720384149616,85
145,487.87980445253834,389.445548257656,85
33,498.5190207791183,452.331324749235,85
9,459.96892761795965,490.53858007241416,85
72,399.6548291010412,493.69404359320515,85
143,463.2237243357492,477.1625817016002,85
