id,x,y,portee
159,25.311419864355866,157.31881835087987,85
17,489.9816367923628,3.038492860940767,85
46,491.0201941678444,7.222849198857184,85
89,28.32033073476231,142.5867883553356,85
105,25.725611164786777,131.8370519923634,85
26,193.0826356176843,0.2995473201433674,85
50,184.56691620702824,2.6656543784036035,85
21,53.691376238210744,78.22720543956224,85
168,56.136900444458185,56.32140286542081,85
41,77.63777764963986,14.896719530612057,85
123,49.41739501414971,31.160127568654882,85
29,10.98169453104525,39.776006823665945,85
93,35.341466876878556,68.99321458435931,85
111,6.613963047600868,41.67114438731251,85
5,39.95269429499271,21.80952264694436,85
169,21.237997464913505,1.469306084459998,85
23,0.6208378977344275,3.3289737629871863,85
