id,x,y,portee
154,268.57437410517997,360.70499831719326,85
45,392.9491282658681,377.7461941337602,85
39,164.760120028056,332.1521779878213,85
47,133.7131770838954,296.6093414957624,85
114,200.236808295856,320.35798401537585,85
44,112.78182252835978,352.7073068966376,85
56,164.19111010181976,335.7173446497031,85
75,63.217274589117686,292.67696314501563,85
50,185.26731638511578,363.3737401951892,85
79,215.2239933500113,330.2071434904063,85
91,101.63908651391557,350.8465688465923,85
129,194.2365146165106,372.50795363570074,85
89,46.68328793859205,208.73343527748668,85
98,42.8220476639275,171.6170727026327,85
14,22.937010549245016,1.0750818954708419,85
96,24.96798492711744,42.526687035587486,85
65,53.47458893379958,106.72211395247444,85
99,8.6762212301712,7.130141074581653,85
43,11.965927621650108,273.01869876294484,85
81,3.6430767140835374,204.51613103666028,85
52,498.2051463744392,369.4147341577373,85
59,456.60791380455464,387.6112297502824,85
107,487.91593958478285,421.37790324245907,85
121,459.39811539774416,382.69485300574013,85
7,264.9122997199761,371.2633599337995,85
17,283.1090896373474,373.44438242370705,85
49,207.8266399022385,371.84026400431594,85
66,257.01462150086996,365.52498684806216,85
76,221.017442338794,395.45880189110306,85
160,248.0720826184553,392.54785618394277,85
124,404.7090726677757,427.1251171573568,85
93,187.54869520186395,380.4144100471035,85
130,229.29760871306175,418.9904935455111,85
148,266.4149582186506,409.2052772464801,85
110,385.0884410512262,460.28987140865826,85
134,341.51953371217274,435.7309150723148,85
155,432.22894295369775,447.41715314575924,85
88,115.54793722911033,372.8685375408994,85
144,93.63383909887041,370.5616564796698,85
153,102.29630905948817,365.0599355649918,85
159,150.95499369966493,399.29669610221873,85
34,86.19917232604001,410.53293104958163,85
54,51.651250422378055,359.1128972697147,85
69,66.51416180355186,394.35610564772406,85
53,10.339205795758533,356.99142175561235,85
123,2.224062223247447,269.54073418809963,85
57,178.2709705952751,424.88196714794407,85
63,162.31144182264833,438.88632656830805,85
103,465.0106306568108,471.63639920506097,85
128,458.9392781212458,494.5924600133777,85
115,322.00750065942026,427.7740097023587,85
35,175.8586883215556,464.1566207115267,85
19,331.8877372842264,463.5801514621936,85
30,400.8859746146516,487.5770802973984,85
70,328.85953975331296,445.1628827265238,85
109,393.80184243654,487.6485288710081,85
106,138.97918251662784,447.7451413468502,85
92,215.99491612865717,480.6606487986913,85
119,204.87923428733635,482.76278455812997,85
131,314.0690827087649,484.0507426675285,85
90,114.38888357005789,442.34087611024046,85
139,109.59850457017589,445.3120275616507,85
15,53.149014991115685,432.74167955318063,85
46,41.835508096303876,429.37965600998496,85
141,11.152400681264718,387.24355794529447,85
6,70.54575522535517,485.66739955230435,85
73,58.91801064687602,489.38489477343506,85
113,35.298321370003386,462.54109339393716,85
117,6.765128272642807,416.30949578781554,85
120,41.96223058915965,482.33461714686496,85
136,17.044894536198953,424.615754157375,85
138,22.64350099067608,433.14018400510605,85
140,67.37054224608252,492.2936679995057,85
36,157.43801027876887,494.7120112356901,85
94,128.4944540240295,497.3888465638784,85
80,12.178245629843321,484.94364885427274,85
