id,x,y,portee
64,130.31578966926915,86.0081763784939,85
143,164.45332967480547,7.037485899195117,85
153,123.68564610383237,83.0108191071608,85
162,140.03094492997087,32.509619413898186,85
45,117.55283666214505,144.9781361952608,85
91,164.74349357728101,196.07442963157862,85
104,171.903075921272,186.06654481033803,85
158,107.08957854696988,111.69612965564323,85
6,114.89933258185964,144.5757557415981,85
18,109.84398083807551,144.11840747280934,85
75,102.20735813749204,156.63474891177864,85
59,218.37625656233973,349.9687361076432,85
120,188.66782905055192,334.7792542205001,85
168,203.38486550807016,345.1544242278991,85
39,398.765452906517,465.74994283208497,85
108,337.9843070333292,444.8475830907707,85
17,159.56806380170568,223.71038790412274,85
30,174.34245341509265,211.01859750825568,85
47,163.0567771778959,314.0701252147237,85
93,158.17449754929552,325.8931503999835,85
152,126.84071486650511,241.2792488503247,85
9,258.1478727595158,433.3283550609831,85
12,194.5477371027229,420.4305640797886,85
87,279.13160646642683,437.1109221848518,85
131,219.20746199885133,417.05086985014896,85
109,168.3561449813249,382.99588457859846,85
21,81.85634618459325,71.77376850718792,85
40,74.13621180477631,67.39788978851013,85
124,77.92760743063054,95.40033830254812,85
33,424.03432226234634,488.6077892792665,85
88,430.79451080700085,473.6044478421367,85
155,445.75445335615,489.54995443455294,85
100,326.1926137288371,478.1010894468319,85
103,70.37699366340122,122.30112574072638,85
112,67.10621664161165,106.50729822576128,85
113,76.96738609705905,122.2690937454448,85
43,54.89155853945821,141.294060568,85
50,53.56669132209119,178.88126127816594,85
72,101.00637147689446,180.03403695550878,85
82,107.25950039898858,194.60116217820467,85
97,96.61986101569836,206.63226519556198,85
116,64.47521138304802,196.86590609626592,85
129,25.242810762891754,130.795946186337,85
71,33.90140171811773,168.9386974712695,85
27,22.026214374613605,130.15983948127925,85
134,174.70967059788256,394.2373885204675,85
144,159.86698330627246,403.59434637951466,85
164,106.88684284034366,335.1277029161852,85
11,86.66939243232969,255.56280654810948,85
132,91.17489368026965,251.01198729683634,85
35,94.83222147848053,314.37572410018043,85
51,93.5484735212247,368.2078247294192,85
68,74.87928073504335,317.8751060059845,85
84,232.00312969726616,476.01026768322896,85
110,208.17532308506347,439.7448599975972,85
1,187.99476242221618,494.84170705280496,85
37,157.257888225378,416.7674333946047,85
80,153.8231954334247,471.1337838262274,85
125,175.60666849352964,485.49357955143887,85
172,165.03081527654,457.25450322084976,85
22,20.27617561527556,83.06700922269489,85
77,32.65040313849027,40.01869854213486,85
148,15.82533609322484,9.20397567377973,85
159,23.62313694232676,4.064237247754954,85
4,8.986597170067057,142.98578246846023,85
95,4.1831327343294085,189.2842621391293,85
76,16.459402952234914,232.6930752387128,85
78,26.871262364661696,234.9963364529414,85
119,13.735317546335002,227.4281699716585,85
169,28.050428810880103,245.8013060889998,85
53,28.775049236111073,262.44327529806054,85
66,86.57117821074844,416.8737711326369,85
149,101.60553191842637,441.8510614681248,85
5,66.68982667217882,359.9545278344858,85
92,63.57584570013797,369.80746858214536,85
122,67.75958491095452,319.5478140662509,85
58,61.970681832407394,433.75326064053195,85
166,28.295106636745228,374.72892332292645,85
63,1.5644641806032977,360.6660841607374,85
94,7.638041453831068,426.05445705397767,85
167,0.28635757674988493,400.95432721285385,85
