id,x,y,portee
53,418.9764404231814,130.47508758716225,85
37,230.55391890955846,241.19630313000252,85
39,243.31540036525823,194.61867215580315,85
81,242.7069790227454,166.61646393076856,85
119,289.48771055374056,142.17687004013706,85
136,304.8963709450223,136.46114733665098,85
83,202.22216472305925,172.54649815920064,85
64,152.93288171108875,427.22939512598924,85
71,156.52151442171558,438.23966370111896,85
129,134.85409412371325,369.03412978751845,85
110,164.98742250242958,323.2928500948769,85
117,119.07185690035033,369.7855338243472,85
1,147.92521193969338,302.1953220821866,85
123,156.14876542040733,309.2792221973642,85
130,124.23040986085421,324.87817132706505,85
21,161.8489976545161,262.550897816383,85
89,133.28417843864682,263.275494736968,85
25,101.24353757863369,480.08705681802076,85
33,93.30526368000469,473.9729846571059,85
22,370.3324240971248,125.06079358807904,85
43,365.14393997671647,125.1922492288401,85
61,328.36064327052065,113.93620273116511,85
91,371.62031572361207,116.56916595698586,85
19,487.05879920590706,101.49295904329075,85
41,455.15760056543604,54.25414663307809,85
58,433.8806680606602,61.84922860886116,85
75,186.07305415961721,169.53541411612645,85
38,198.65485322709986,137.77562132960702,85
51,274.86768781060584,120.57818790628293,85
65,269.43644127435334,127.7920555812806,85
105,221.65090021941515,145.2757913654401,85
106,232.54824744567065,83.83096765028286,85
49,298.91811967103484,69.94152353600641,85
14,136.10644896785973,204.30404727601965,85
18,136.38561718404807,122.52638524983733,85
92,142.92055152471906,169.46847359110075,85
102,149.59704208406964,134.93998991923974,85
113,131.47829024906648,157.5758061533991,85
115,134.8379976338333,142.928553790937,85
59,89.3486993759095,490.2439044405518,85
24,109.29607914304535,289.2190856864883,85
27,123.40601847480481,292.8579344367253,85
121,86.85236587478113,353.9554550644872,85
48,123.38598814888113,276.94427003166135,85
11,110.75342546381484,233.79461639007621,85
62,81.76008739674,292.39790374427815,85
84,97.08409376501731,209.65498522984248,85
6,66.64019884190286,238.43338913984684,85
125,52.61259538549618,264.8441441974823,85
108,18.975626585942372,499.8022407883264,85
23,24.919442080770683,432.49098366511953,85
128,311.83751835164026,37.98959177306854,85
79,488.9534843979443,75.76384906473515,85
109,468.90666939046565,28.727693357445183,85
122,466.03646350306195,47.11014038529093,85
8,448.4359662341158,9.48414970646827,85
134,430.52084000556505,16.627948085079282,85
107,135.8642069802078,102.44916722058989,85
72,232.73977059539237,69.27334299213112,85
40,257.01074367716126,56.45732631570266,85
5,168.76732588849686,42.92852081938142,85
131,173.01396238020644,27.694490281466035,85
135,257.55344214507596,3.996445774308688,85
143,248.7878417577359,18.648017964662756,85
118,293.73601385277544,14.43621416873686,85
57,82.0365023523945,141.35783589730644,85
63,68.78395159241136,176.8611184503268,85
88,78.56336212300435,177.9787821889785,85
28,145.18977124805082,55.49644230304507,85
87,37.15336347318582,205.1135239856547,85
2,9.645308019999632,298.08985988987365,85
146,24.51333032566494,234.23160503552882,85
32,33.061008236146826,188.42962918744573,85
127,32.24088154661048,177.91636319907767,85
34,13.707108891724829,429.82737381799956,85
120,165.8760446882762,18.76090629526006,85
56,162.53580299416208,17.09110227526106,85
104,161.60819381983882,2.6191066659865814,85
10,25.763203835420246,130.1656907155508,85
78,42.36641935887403,103.7437100194461,85
124,21.853964210046318,99.9501511528852,85
144,32.424768691512455,99.40425953584136,85
93,34.739670104930234,46.46973580934238,85
15,22.155441291901447,27.797411689156615,85
