id,x,y,portee
136,482.8262244946616,256.2618161710303,85
72,91.68024550559394,165.3857781876949,85
11,126.1541500827712,119.38210232111047,85
57,108.14344560868389,100.62703803908435,85
120,124.23018042331036,149.08949969598135,85
96,150.15885947193442,117.16504152849555,85
50,332.5496192004598,207.17483299803337,85
71,326.55151484553403,190.45559881102335,85
14,349.44526601549177,204.33667973495156,85
77,307.275435536885,170.8416704374579,85
97,311.15662281411875,153.26440728910933,85
133,386.02422145756765,200.5779567071944,85
22,202.80250979700915,137.33077515222436,85
25,209.51236984697746,161.570469702481,85
60,297.1986604079248,136.837195861851,85
111,246.81115565520085,111.95164454301576,85
131,263.7708545993709,157.87075906651228,85
89,384.575265018203,179.2899696749123,85
16,424.75772546317586,170.6335688192901,85
23,352.1441778997089,156.99014791733418,85
35,376.20399093013765,152.4583189019601,85
49,382.07644458085326,147.11394351187334,85
70,403.14887502491194,146.35354523586113,85
3,482.67034634432576,195.52950651894363,85
27,485.61041453004964,201.70749073516663,85
134,474.33081223044496,187.85611455210704,85
51,115.47238612029741,58.452498340771484,85
56,120.3252486898257,46.34036230393118,85
123,190.49079671787626,70.3381848489928,85
115,118.99568520904636,22.898087420490764,85
132,31.786117910714896,74.45675409989467,85
88,172.01214419861148,43.14267163951274,85
61,258.6713429744617,74.1791593294393,85
98,234.39928385758918,105.43028361814567,85
101,272.16773323118036,76.31795209806819,85
20,257.1928072550041,49.64984240985571,85
34,443.1011544610092,125.10463948603196,85
135,415.19365071650054,108.28130346210114,85
62,477.9078950822821,134.23814949391038,85
65,415.49894436427365,66.20363512863075,85
138,432.8367055664568,73.07726771409756,85
87,186.8627910821049,0.8907208467560102,85
95,194.0788712475701,11.72018146957704,85
44,0.1564169941623561,90.17262696466804,85
78,3.1871856711988555,56.980984684842085,85
106,13.440732187070925,52.71015860598338,85
33,248.87001645417544,3.490907476450089,85
39,287.5242065702836,4.447519612319983,85
102,299.84068614395255,2.0404272678323787,85
30,338.0587703475064,33.73109777432071,85
127,434.83118377650936,56.42860370521496,85
6,362.26475434636745,27.170534369488408,85
85,383.8693841568589,15.472931471548101,85
139,366.8585276182922,4.285159562876006,85
59,484.88325002548623,8.376945965045513,85
64,486.4626429897316,6.379114876778392,85
