id,x,y,portee
28,313.1140091846472,149.35092938189482,85
35,328.75601406928166,159.0738175616815,85
49,385.4024444283866,159.04538875255346,85
116,244.77191461480203,213.03068090029655,85
58,246.83086443579612,190.07454655866556,85
40,287.926194748617,156.23587518959386,85
16,232.88226742008555,175.13660123615404,85
42,235.938530982848,181.3766465088118,85
37,244.3386093932466,144.07857288710662,85
60,216.57261488265428,155.90927853847376,85
71,206.82160963538405,186.08816562468456,85
135,186.6376168551634,194.27049985138152,85
151,195.95863046734303,214.7380265338657,85
15,133.35355012517346,272.2257677965173,85
62,126.83506602233585,267.41883799679323,85
69,125.62291659252433,248.24300849654173,85
94,130.45523064308367,272.97267297211545,85
4,72.14058117389854,359.5485786876916,85
33,39.63917540664591,373.7340544982112,85
36,36.92514599908553,381.21196103804033,85
63,28.90494998616322,396.59186005406116,85
81,46.85071364524579,382.4541723215501,85
87,53.82164969616565,331.17344505079626,85
9,106.44605348125275,219.27987052772747,85
46,129.39367016978287,214.60052167047084,85
145,163.31123246367008,215.58153210064535,85
53,64.59916938251203,298.13668586939724,85
32,87.46984708799238,224.54652098405626,85
84,53.60762305078048,285.8076060229681,85
99,70.06519029252767,270.7529745232326,85
104,53.495995388167906,275.7350277480235,85
38,16.862880213389666,405.54340666719213,85
50,22.024319662350134,447.639897797553,85
91,26.276638201942426,343.5796053692103,85
12,13.911668849921732,474.223226256885,85
79,16.00398008697068,464.1866970182603,85
89,45.13455660842608,487.5099513670741,85
27,268.0248034546291,82.04345452423101,85
47,320.626331728322,88.64447898797329,85
113,339.11861134636996,108.16769351157829,85
122,314.09200352223104,73.82059941619512,85
130,346.1622571552936,84.03949782103636,85
102,433.95372958737875,89.68987591189587,85
143,446.6899460020908,102.2504844118689,85
26,206.96756811034416,155.75937014777114,85
39,213.65846647665094,141.90248492720343,85
158,183.14946366105318,177.93701754933704,85
19,230.10453940470148,73.10192367913699,85
45,244.62767791685818,67.43585280955577,85
93,175.62806610363506,93.00039441211177,85
10,111.90795576152158,196.95504569876576,85
34,80.10734678204213,185.89529989338067,85
70,93.6187138829111,171.2566953137865,85
56,44.809085097291536,220.13206844116678,85
77,62.505828802526864,165.06242160148037,85
115,78.56573115679288,147.32865844076042,85
148,51.907060154736506,185.421405492185,85
160,117.99773415175501,138.65592895663175,85
59,313.823821611167,24.9918225762229,85
85,293.75414158225277,8.250025465546706,85
106,186.8140550343021,65.36421520846241,85
125,221.7518123800766,38.23589634186947,85
153,283.88957575362116,9.080985195209944,85
43,361.9168939475128,68.2611901809927,85
82,374.7544556034313,70.76289716295503,85
132,351.2448279871592,41.18642918347487,85
129,360.32741562909706,6.28175450387547,85
14,395.52858013096073,16.941323207447013,85
118,415.7815160214299,59.19387211831029,85
7,496.57812224474577,71.54945489168884,85
24,428.70603143280806,16.276398966102445,85
64,408.8189067992163,20.390355346004753,85
86,476.5410223444919,60.126005654566164,85
141,436.8374915489834,14.20018075274454,85
18,162.32555933910086,78.52479869765277,85
98,221.77270814451649,4.38395649888812,85
124,162.87880980549596,50.89016492597298,85
21,128.5282510210974,24.740815981541044,85
156,139.72061470743878,42.42559028768766,85
163,131.7916445983245,54.293581584889836,85
68,84.89891607484384,132.66002481518709,85
1,40.69737959581809,141.45645113014615,85
72,28.20349566325492,156.9168134301136,85
131,99.81858776171076,7.813299579388644,85
61,65.07165843301654,41.42532771377033,85
133,42.04891467290833,22.342711190386833,85
107,5.541281923744867,61.02865759157383,85
