id,x,y,portee
115,337.4611644267331,86.9874847585771,85
134,336.40048491500056,86.09501986043682,85
140,350.11242047757935,119.94092520904903,85
180,356.70400960898786,154.9480467382776,85
189,393.88802991457584,375.88085772320596,85
5,443.39801194515206,370.8611626494959,85
8,430.1621860159971,403.06801360689536,85
39,418.53784889266154,424.1143889983338,85
56,405.7620939927733,299.8558703448259,85
67,425.104546337486,334.16380700913703,85
70,413.15428477172287,418.23500646181503,85
93,436.81698098656517,353.102279869947,85
105,438.36058552363914,390.95060479351065,85
120,435.91145441439113,315.1347940361752,85
182,397.87029707650964,302.49336207507196,85
185,458.3387466563706,345.3680038085487,85
106,395.61817274843014,446.2663511836757,85
141,435.47185265635176,414.63351598399316,85
172,426.73957168767214,433.7071311000834,85
88,386.6778234999136,462.8950884378412,85
188,379.3118612110278,465.26553697015737,85
90,385.192099891492,172.7572784699688,85
117,409.54730993894606,207.5866790182878,85
129,415.50806719406427,224.2267703767699,85
3,440.7066113026688,214.97155753027107,85
14,426.1602971448832,214.22695506637618,85
99,471.40069293209046,302.47717176102674,85
183,416.0985309700436,175.69545149699363,85
163,406.35669610131544,150.62544050019488,85
15,377.7224570493684,88.17572091797594,85
152,343.5831099081422,57.42661557174272,85
44,428.7093816777236,165.29976765057114,85
111,457.24227528699555,148.24049863516404,85
18,404.9415499375863,87.17902986654413,85
137,396.57249266477515,71.26842215599738,85
171,391.51115832109537,52.47311487132944,85
164,472.0832161636796,375.8695331482101,85
170,476.1439648221568,357.9172936690582,85
121,475.61860258014985,310.8125858991751,85
87,442.2782077897634,464.7148180980893,85
160,447.2725168816322,491.68543003491567,85
60,497.7016597697507,257.19655092313656,85
143,475.7344971059828,246.3710260478238,85
50,475.87176550134274,497.5332534398122,85
69,494.3349217539841,187.82637575971518,85
101,479.76247706566636,155.11916798252219,85
131,497.9337714194379,202.43212676484572,85
36,474.7390630563029,116.71565140724893,85
156,429.6939478103813,84.359504412576,85
184,445.8102373200588,92.54641284769322,85
52,443.61659387122535,68.99116238447667,85
61,422.2067295620377,33.71354557068157,85
71,407.2356269003738,24.360357396431887,85
94,391.2584235545636,19.762565932234132,85
116,408.70559662651334,0.6406812353976776,85
