id,x,y,portee
4,319.47928267261517,373.2316988467487,85
5,269.7984896198761,324.4094862270904,85
18,184.46007380178904,255.77347448556824,85
38,237.75638358047928,268.60615084619116,85
86,249.59425564722105,266.78321706349345,85
109,348.97962439613093,338.25007513860896,85
124,353.8893872263971,409.65866478734966,85
134,211.98470630418936,224.88566092768485,85
15,64.9997564622714,165.34645978969814,85
28,24.667559673656193,183.74489558608832,85
30,2.757864631367346,183.87958499243047,85
114,58.863316580198834,171.12395336150078,85
146,84.34040940300596,171.26220682699446,85
43,120.69753329025073,168.86337311977672,85
29,165.70482366298774,158.60242207869408,85
80,155.98843125351303,148.6549429575344,85
56,358.9688497434692,444.77298637884576,85
66,369.9923432273648,490.2379532812497,85
84,364.48505194916277,494.10454145285513,85
151,401.85337527915533,488.5166148957062,85
98,410.5373362632019,457.2291675947078,85
46,381.639860791746,347.677754436712,85
92,331.4031924898172,297.22509762543814,85
39,293.13339692168216,272.5479923656856,85
88,305.83070714845564,255.42100099445346,85
116,295.1141425984199,278.0598762937305,85
129,268.9212015394777,268.09104274552413,85
144,296.1612849710352,275.3217780987373,85
17,264.75181651315586,234.62650279844988,85
57,235.3857781509,241.5085105293931,85
26,407.4268096195677,344.51620066755345,85
36,400.3650247809588,294.42236327351276,85
63,395.2109818989212,330.3705399156982,85
121,349.1595419663447,277.2092469794054,85
24,30.116751217801884,95.60298780986459,85
105,80.87289514950929,123.46551586192406,85
153,69.35900799701051,81.26626659500313,85
108,160.95297213099462,137.23680315221392,85
13,180.74359819294676,83.71031104074261,85
50,472.3719059448296,488.1360940739669,85
52,446.0962684466304,441.8752549132873,85
94,445.88678465438477,436.8565100780244,85
111,469.60246883839966,477.35165028876844,85
14,440.83970082384974,411.69764043434066,85
71,467.2172943292637,424.9826133505528,85
90,444.59241791291646,306.85409634087495,85
132,428.35270557348764,281.6306525571481,85
136,448.2040347466868,358.8738836197529,85
40,322.04413222409937,185.82376155488228,85
126,335.7334473154816,185.6057653319926,85
3,266.0242956202676,151.6847282942756,85
89,448.076932661223,270.3622630070385,85
113,435.19557960520604,217.83374582118864,85
140,448.2960323115738,244.16614300997986,85
154,465.48509493162874,275.53567104088825,85
34,102.67766466217626,54.37245534397239,85
61,36.404376355642086,71.07926931233504,85
65,91.96903260104932,72.25892187547967,85
143,45.583601705326046,20.485519128750962,85
148,17.73012142367625,24.222364298339794,85
152,36.23199995513998,46.61190245661179,85
156,55.74290577846131,74.56463649644296,85
74,121.88549851321933,48.15540091147169,85
120,136.07359124253725,41.382847438837686,85
77,170.77246700480603,53.299423861948135,85
11,188.47697522572759,6.746613383715683,85
54,220.55752775253197,42.489544879565244,85
75,238.37960727601708,54.70687700721017,85
76,168.93312026837935,6.269603240084631,85
142,238.26186985870805,81.39889505439146,85
155,182.15010386951997,41.573434703260745,85
60,466.7770180236974,224.93723490366807,85
112,484.8636838392844,236.99245917734018,85
127,488.4166722578028,317.61479652020705,85
8,438.34897295967585,210.77517081738256,85
23,381.6058801473491,171.96891840345324,85
42,371.4607871059091,130.8971722811087,85
45,400.8299453703106,161.04032109682888,85
47,272.01563155334344,136.54723542435087,85
104,299.02257731619414,145.24363334483152,85
119,340.2875876644578,139.67358400507678,85
135,307.3272935399541,147.92820688784735,85
68,403.46136207613597,147.3701795751697,85
102,400.40942851028035,149.63830109132732,85
27,475.19410469416215,195.1357862909894,85
58,483.3163347720528,195.37947128126575,85
1,456.9729889345401,171.37029179511526,85
35,454.6849525242648,178.44999336402367,85
115,236.61752557039583,0.10647809272879005,85
159,252.40118282635814,20.855550616274698,85
123,316.61442909343197,57.468714729485285,85
106,444.78647585895396,120.04575450364075,85
107,405.4965090997506,108.06667177067503,85
118,385.192426400759,106.75136335764695,85
157,419.2669310489254,99.438116385003,85
20,427.7551068454376,85.44107463131046,85
41,335.37569195039794,72.47563809471735,85
49,362.51498099975015,88.82421680680075,85
99,337.63466306704817,91.56490827552472,85
138,451.36921484616903,116.9416465503597,85
158,357.4052880510024,86.85732227625847,85
122,494.2264910322478,109.46916434624815,85
150,326.87932775434996,12.779505516114842,85
79,432.3787232809713,40.90915941522055,85
141,475.10693332031144,58.774077101995445,85
12,410.4210416791239,32.3157284538792,85
