id,x,y,portee
100,432.84386056075056,99.95311651472966,85
109,395.55050216821206,61.7863293496046,85
164,351.20046879909137,66.06769965017878,85
108,454.46588131490955,179.7472757494618,85
58,464.0088336978617,218.22285562213222,85
78,468.94096989014344,137.79698130372276,85
117,471.8361516171582,147.04020914257387,85
123,484.40170942413977,227.7056170679597,85
4,488.6283664780206,93.46429076561958,85
112,492.4297181441146,183.82269614909575,85
147,489.48387299546926,38.01981609867172,85
6,435.16306974753314,8.935053672621486,85
28,473.28600242613993,5.874265251129717,85
30,431.2547127446404,7.111805847433761,85
23,497.7033858208345,30.501088015340127,85
