id,x,y,portee
99,211.15663439067538,469.33038335336175,85
18,132.7218624065346,460.56536187544367,85
79,178.83762412493937,482.78685213702494,85
96,31.588916824661915,372.89700163084825,85
48,117.05605471688352,459.43885394704864,85
152,44.67576116337574,437.44020874887974,85
51,442.42094784173366,476.5706793442671,85
24,479.64460623801403,475.3981835322154,85
16,44.31742289286411,471.6783171443474,85
131,486.84187162433585,496.5553786270289,85
