id,x,y,portee
99,301.4320973815701,448.5205680120761,85
144,275.06854127310845,444.1158939481919,85
14,165.5436658706254,440.7143441823836,85
62,159.40482593117417,433.520115467023,85
4,42.481856097436875,386.816804640796,85
77,118.74769508175359,412.7995394875787,85
82,58.40814741574402,404.3004163996068,85
107,75.73947128622166,344.3096644753079,85
90,62.40557153937404,445.76530452502504,85
31,476.782225765833,447.2178251741483,85
30,326.4849287162596,475.9421956013604,85
48,360.64856697043706,495.34193075288994,85
29,101.07287834562939,466.99226799489094,85
80,97.20789110678524,468.46309032250923,85
70,13.102945158914636,463.9408785500959,85
89,74.04117487044043,463.58321249695746,85
8,74.36088095145405,478.10913587338365,85
52,56.564370335676905,472.3762210032776,85
68,47.16785123996276,471.92055223813986,85
134,30.158424919897453,488.1794378793644,85
