id,x,y,portee
155,165.43325373631623,214.65933418938587,85
115,365.14630959102413,146.87989463271944,85
89,428.3625902665372,61.13475478023728,85
139,291.98828295473726,180.80463268445268,85
10,430.22125228550135,121.47041379711531,85
34,353.23110289955815,168.0357435255596,85
69,348.9199468607111,163.77685442336332,85
92,386.29946087315665,165.00243650897266,85
64,292.792973308661,202.99401892869744,85
65,203.39242038063676,248.07150279106466,85
73,138.76901998235897,202.4286735433203,85
77,200.37877018062167,222.17090497105428,85
75,345.77713753210134,212.2606705309245,85
94,447.07532131890747,137.8991728931962,85
110,99.3122181190355,219.3810724340099,85
130,65.96098063309618,188.85686284535137,85
135,35.00289216883146,166.9895640333553,85
151,25.694597682962616,145.37990422455837,85
17,4.990881288210513,9.497048925251105,85
76,3.705232567260408,38.566764244034104,85
126,28.42958385611649,190.37332326591172,85
21,211.293575917636,285.55349742298324,85
8,413.0611911523174,214.2799041233684,85
74,426.172497256348,184.88506923782478,85
108,478.921097993092,74.44695498718906,85
7,305.1922129714362,255.81670585769524,85
27,309.20955167540956,248.23518496139823,85
80,449.0547811792892,195.6082679896075,85
103,476.56473622243215,176.4318802588139,85
59,372.33385369153416,243.91255381413924,85
150,437.0749512211406,232.0468669699921,85
28,214.33153294173545,300.46252483733207,85
93,205.4982972604561,318.1814826390207,85
105,342.2830063574851,286.05614471753995,85
62,465.32854514837356,214.20451236738148,85
22,118.59725166635465,287.0396468415669,85
39,72.90425327811018,263.62696573987665,85
97,75.55098647988711,284.5334557476456,85
148,94.05508214034947,303.90212990077123,85
9,139.94473314389754,319.64816421455777,85
72,202.719857719093,339.2787821788891,85
82,138.7080631699571,306.46167177329477,85
96,240.53249542922012,362.0997104014967,85
120,240.78390274891308,338.42164969530285,85
141,193.17791170965714,337.1566577602264,85
14,433.3543924390132,281.5585760682663,85
29,455.8579396807215,231.70299489577118,85
83,446.3652437160533,237.82459709292914,85
123,476.1355017578801,251.69334765420325,85
152,441.6781660664735,257.4023500295875,85
66,324.5683986501817,297.63997048328844,85
114,478.6896261230232,268.3451724577138,85
26,184.09521533681718,386.4989447576582,85
38,151.29599240975506,382.2737241861464,85
90,249.67333138829434,381.879822554319,85
116,139.78368432079674,362.4702181997617,85
16,331.31332899227715,367.48421888769036,85
67,351.624875174433,332.6379722359969,85
99,314.1518815033688,352.24800573809773,85
149,298.48735863979135,346.3087188865805,85
30,66.4044909289277,301.41327377215003,85
55,64.25277483768393,344.4370494380463,85
58,78.73662213248717,310.30574823351094,85
109,98.59132219373006,317.22077072247794,85
124,59.397980798262914,295.1261740945343,85
132,105.77613516012701,325.61603589844384,85
136,68.42508367245226,301.51198932492673,85
15,8.29697997018436,332.49787036594455,85
118,66.66348446556269,366.6121356875568,85
3,119.18772460067345,375.9605086912683,85
143,126.99355393368828,393.85967998740153,85
11,238.23629122714695,445.89865491009266,85
51,235.45567392264994,426.90512022248396,85
60,258.4051370297858,409.5433099435181,85
157,297.3137407108898,367.71356207150984,85
52,212.1080877705372,461.45438983840694,85
125,214.3198848171546,465.47999955240084,85
144,191.760382770437,457.82754857045,85
1,97.74586326094825,439.95367608249427,85
19,286.24863246888117,433.88582396529375,85
20,224.72495324319712,461.3322762817629,85
56,284.831878751739,442.5209713572091,85
98,331.9799401012569,393.2625637113505,85
131,69.04342376994771,406.2816779520681,85
4,389.71936184482445,364.7561803958631,85
18,387.3675987189896,392.76602071176706,85
46,362.80906451211587,384.80083645086063,85
104,402.6364362631367,401.30790611953535,85
122,400.88613440740977,362.6047648904844,85
13,13.139139063215177,368.64841451901276,85
71,24.057488300328668,386.10583512663067,85
133,1.2522948031137848,402.3813121409558,85
61,13.970946363561886,420.24340172739045,85
12,286.11223136604445,497.86449720687506,85
32,209.51223452030476,470.25056330669435,85
35,317.03798047319407,461.97307811404664,85
100,242.18054783945192,487.1634507994337,85
153,296.7992292485564,470.3590522505717,85
33,161.27056653272288,489.5240543381707,85
5,72.66138621732637,495.10712468653423,85
128,107.61744125716332,492.5756981305695,85
121,356.5044767416921,485.1833502246013,85
42,415.72567492461997,418.03693975543064,85
117,455.331034597708,417.2847281355264,85
25,418.70946869270773,467.01363383954117,85
41,460.4607289079751,417.26450825099465,85
147,460.9479128593471,411.64925097467983,85
53,15.735436708604944,494.1163929893889,85
101,489.41164194719096,485.8214826373994,85
