id,x,y,portee
14,116.89549353290401,278.38931073402455,85
39,135.7243106236317,235.82796211504353,85
116,138.22439643079787,243.78949215169533,85
149,131.35741586895477,265.5373411922268,85
153,158.1093048897534,213.01765580138155,85
109,428.57542666186606,87.49976572237556,85
166,444.1269115257732,113.4885924940845,85
21,477.6287199758225,94.16829291539963,85
127,411.89459333938487,66.13613331562334,85
144,479.52448011998604,70.99642812636398,85
32,89.60608528333147,425.9783273720706,85
115,88.45320243668675,427.02009669938366,85
125,77.56866674702655,423.9868686663599,85
71,80.45394536374006,353.04386506894383,85
169,82.86170291450145,364.3013871714666,85
18,95.92486617152728,292.23982993779265,85
35,101.89472442882258,293.5778823330751,85
159,92.83396642983438,273.0718104399412,85
55,73.05233362869667,307.60303244308136,85
80,70.68744423680506,312.9959032019188,85
3,257.10613038579044,125.26158363269607,85
38,206.45188120930595,122.47648127487504,85
69,190.9410642291938,148.94059211843924,85
99,278.41881980689334,96.22817742399647,85
160,238.8227060528308,136.06419231380517,85
56,191.37341602881543,129.42302882978785,85
119,211.26526945110436,106.99587797746413,85
103,380.5365153457447,56.98160221823928,85
70,444.3715001756728,50.70343814794215,85
102,362.13748895081545,9.192706350272307,85
167,404.10328088901963,43.40287349949578,85
67,49.1270188155884,327.4247499770391,85
77,38.05410265165404,271.61012204805456,85
101,67.72984508031921,232.50840185938827,85
110,92.19781581054653,180.03752781626008,85
91,142.00338004247803,130.1486557305474,85
145,187.16419251930512,136.39036032058837,85
43,392.2462925070821,3.087908806206574,85
75,53.77233203066572,451.33396407250723,85
104,60.2153384023158,358.8173407284229,85
112,33.48664464112422,423.573832547012,85
168,17.893562604434255,439.93290281987987,85
62,51.95967083206327,345.42467700552766,85
17,8.066684529859259,313.4502117873213,85
126,10.271011564548127,308.3271205987127,85
52,33.7784138307694,227.73684410936463,85
16,3.606920705255423,302.2086948710022,85
20,201.71982388281938,97.79788691052332,85
83,277.8390146625369,54.052484312612336,85
113,181.66213532070512,95.38687968142739,85
141,211.76737359580443,70.63753822411978,85
42,184.7918822409613,68.24383203305196,85
48,194.87716335583423,55.80993360495201,85
98,126.03419078380412,104.32094311215145,85
155,136.86224474761016,76.10441135300239,85
138,280.35866594488795,34.83840145963135,85
44,130.40932558339858,70.60862805644396,85
147,185.19338276310455,32.15012195756345,85
107,278.0166100882075,8.102546408226829,85
41,19.70393356575223,175.70222912762685,85
133,36.06612932351288,154.14043699834394,85
172,71.80230572751955,177.51935247735807,85
27,73.58430338190325,93.11873125181825,85
68,109.11616385030182,82.26016670807613,85
124,133.3022020105699,45.92326719247719,85
128,117.58685876263297,49.323985358036396,85
148,103.91762457822983,71.75981764444778,85
171,2.0680556570780717,494.43207173031874,85
140,159.2096910242748,23.543294407564364,85
92,190.94411572330682,5.879112108739593,85
105,131.95727833730814,9.212922631781028,85
2,61.478925138977516,81.86717587340037,85
23,75.09113731489714,22.42575018871301,85
66,115.21220090749229,2.9767824849391555,85
122,107.46066836304679,2.7649945925515285,85
136,109.49724335806343,16.846337916500087,85
51,40.86310111804736,77.97910191202945,85
13,52.52868155565887,17.382000224057226,85
154,14.848498546671696,41.670670406922795,85
175,14.636620703615987,51.62682988978734,85
177,36.41156956278352,32.8498572609584,85
