id,x,y,portee
135,413.4104153125111,208.26807300043666,85
94,463.0628809281037,99.82992737032426,85
96,476.2215765568278,89.92895960328212,85
124,469.0809888280594,110.3472529431409,85
37,469.4800516301634,117.26752396403506,85
132,90.53917673629674,91.84563219606645,85
1,116.05457520808659,125.35352411754292,85
9,123.17890715259472,174.06258070376325,85
64,140.88828285448545,190.1935107088064,85
125,130.3861167900991,164.35706028646834,85
136,142.3451382656385,171.62032334241573,85
68,41.795926921804174,50.60322464732609,85
101,42.75101924862684,39.471261073249494,85
137,38.15235489540603,23.44503451094915,85
4,441.4768118561665,210.53061906963316,85
146,432.6383503536406,229.0963445729502,85
31,327.07094489362544,275.93824496442323,85
85,301.6000911941429,275.60299237288234,85
114,324.52212674742026,316.1635904266596,85
117,390.8530753229215,271.0475711389737,85
130,331.7084481743019,307.67072666358507,85
139,401.8082251361006,297.2001457753387,85
116,473.0264008680882,214.62527964721656,85
39,499.76636368691345,89.33963889448616,85
77,493.0274682516298,109.8098866425704,85
81,498.87460514718634,118.99462179903131,85
17,216.57546887962386,296.4105519651642,85
19,137.5640674958294,247.32646784311208,85
100,192.89466729066197,276.4474508632753,85
16,252.15882385639853,295.2034586924842,85
36,229.4942634447737,337.65485192963587,85
38,245.35180523957735,292.862418115536,85
73,493.9123106595739,214.96755017927356,85
56,428.7644962483974,269.4044130650711,85
119,437.7525948305075,289.6360882384226,85
26,49.39865135559379,156.61456212368353,85
83,31.079105344490987,77.1453598282476,85
12,61.86019366122725,187.64163461499993,85
62,13.379603505388305,44.22454745773435,85
127,0.5976117965332262,67.74434106782785,85
13,496.78885736511,259.2033966015914,85
18,439.61061989270314,302.6046361511112,85
118,422.27610606394336,293.5222844033104,85
84,271.68867665272717,362.891156223712,85
95,353.9418671740787,375.2082620983062,85
128,292.3136306002899,367.17905156588813,85
134,299.86421527064965,386.53913762029697,85
123,433.7094895798782,337.2419294884107,85
5,450.95176659995144,341.6847875369042,85
107,439.7607925926084,373.23215222519815,85
66,226.80501089721355,375.91902912908137,85
80,212.60461359314402,350.7538544235281,85
90,206.71757577427658,357.0940131556692,85
138,247.1080257223852,370.36259728248706,85
30,179.212895798303,383.3353265358286,85
74,183.23748623684693,394.84614662767694,85
120,259.51232571030846,416.15615007996496,85
2,26.92199938698786,206.7488061041952,85
25,31.808257841281552,199.31235479235042,85
72,3.809150516832005,233.03475710603328,85
41,265.92907210790673,447.3381419897645,85
115,236.59984716821603,423.2785617084497,85
140,329.8465179525486,411.16068580737164,85
28,381.6459491662497,400.5558639909,85
98,348.9694306637755,404.23279130418945,85
113,396.35687084190533,445.32513780027483,85
122,348.92466971905975,411.7641965723756,85
141,344.6061820316032,410.7578067337663,85
24,297.27289897798704,459.12243764606245,85
67,318.7798952216361,452.93840983815994,85
32,481.01704408298497,398.2928858025797,85
50,494.3743390664111,382.59807403880234,85
104,473.31061915717004,420.08413617125365,85
49,170.35216303718948,403.85603613718683,85
63,148.29753554861753,381.1647663540418,85
75,179.5669497246094,407.4712119395035,85
27,139.6328827602634,358.22856842996333,85
87,272.446978858537,474.24022926307146,85
108,286.70866229992265,488.0047903151554,85
40,21.83959985765632,312.6645167989185,85
121,337.9020111639596,488.40053852557253,85
44,182.91267000243167,481.25317769523355,85
93,362.17518005913143,477.80284878355377,85
99,492.7697428478519,493.76532465423855,85
103,93.62845394325336,358.54188757964573,85
79,157.5614765188957,488.44333853235514,85
22,38.640480051521486,388.75784846049805,85
60,65.03904967474273,308.73048882964713,85
88,54.97140678635215,308.14167746833544,85
89,35.56791488381666,386.28326358165253,85
78,28.249766616766593,415.4073364586656,85
35,23.434331105319117,496.45752057817583,85
54,24.5643602211833,484.6715045518224,85
