id,x,y,portee
99,282.68276006532466,293.2528540644426,85
141,232.50668945142345,340.92412260411,85
86,341.8835589410318,272.22802852435717,85
169,305.04082708746193,273.9897857018065,85
180,351.2550285119833,273.5635388252346,85
184,332.875243697097,264.7211513286869,85
155,185.60572431908835,393.1918518386194,85
178,166.2551743325852,426.23736766444114,85
9,191.69453047636853,369.6577315967676,85
11,412.53992358695905,231.0888724354942,85
24,370.009262553492,257.9122600648141,85
14,455.79241650700413,189.66487220018314,85
76,412.7209740682168,206.5976250678932,85
112,472.2958446490912,186.29066844258725,85
51,424.15646734767864,184.78670366905948,85
170,367.78514082526743,216.0249534045029,85
36,317.56474805597475,232.55128119816072,85
118,268.9993842082737,246.3902744787264,85
137,276.5604328800102,246.37645202926333,85
45,207.4938389699732,301.282811043094,85
108,235.11526139852424,309.0742501834514,85
111,181.69262742883214,370.34135799920995,85
147,234.4833715726712,286.69115294018184,85
168,235.89739526625803,293.89997910737384,85
175,167.67434204413678,325.7599552463838,85
177,187.49483891354652,322.07728455901633,85
7,150.87991913371113,420.13290659851185,85
39,158.86083591795474,402.1525176876678,85
47,156.3841897844816,329.0921336876716,85
75,132.70718520027742,363.28404408130956,85
135,146.4358687761562,389.76457503004355,85
54,351.74300701106336,196.72850097588002,85
70,108.0166940982773,360.61737719062836,85
71,104.7259614929858,400.1730405991988,85
125,137.66171592220184,442.29670355177205,85
139,112.77455352900961,370.5643656290564,85
163,105.30826195454529,414.38850987185526,85
35,93.14627880869647,391.34284555493645,85
63,419.58762038591567,119.42528448660138,85
67,437.8379417920865,135.5761970174349,85
68,495.675777703427,147.29465570841438,85
82,451.83957041554254,117.4463376859698,85
66,316.5614584302477,167.30021189158245,85
157,333.74924509763184,174.54977207323702,85
171,276.82070300403046,189.63957352461358,85
33,206.4815554740247,232.05735195797,85
80,211.07127310224067,219.1399258583991,85
85,227.68994853448638,187.00500409128594,85
124,238.63244750273392,172.27938716320446,85
21,163.11495445644007,261.5631779606014,85
32,175.2598874898778,252.41486758404358,85
165,129.1478797490403,274.9033420256579,85
60,118.9445562141146,287.86003524563716,85
43,85.93358120809103,397.77170421938905,85
107,92.19799296102666,478.7906944962349,85
145,81.67594639562559,454.94271820443777,85
17,84.74031224349027,296.86522890745846,85
52,62.21847919658907,366.4866141836007,85
88,66.31788146393237,392.09459988288796,85
130,63.34905964027121,315.36260650107755,85
166,56.80637296282026,339.9311864582248,85
189,69.68291948484762,333.5578444835818,85
114,48.769162847777935,336.1108522371817,85
126,33.688724351231436,365.5872678418556,85
134,53.83021961092299,425.45773131506667,85
181,32.85537971920471,402.471546585398,85
176,18.79452782199309,429.82552666849585,85
10,374.9968291346338,87.94042314064588,85
26,405.91717416470266,101.34010345664952,85
40,371.0832189040791,73.33139145525635,85
41,366.0642732995755,62.95003630762691,85
46,474.70736868242614,89.66745173167578,85
102,397.9270263673964,92.27529565461529,85
121,478.99802621021024,61.884464740698085,85
174,496.2678996767713,57.57181044685189,85
37,240.6885610145198,160.95601170197477,85
77,227.65072307932942,168.56709529121682,85
127,205.35512516819955,189.92589006708815,85
31,133.87693149058555,217.74547410189328,85
122,178.45260428668092,161.5956225846733,85
191,134.84659034672453,209.78871456545406,85
12,198.39456868869837,116.88594206213354,85
30,220.23050529432743,124.20287536961943,85
38,53.667699820427515,253.77160466114447,85
62,75.88599225212572,270.95446712007526,85
156,71.98414452513008,277.9206920282048,85
193,74.3718132123019,215.59793698992098,85
190,41.60140604484119,282.23402680343054,85
132,11.51540292912373,366.42635247627936,85
22,41.07928287543628,474.7578808538783,85
29,9.352145149699842,318.0181302904561,85
79,20.45644427671478,249.91760814136427,85
27,2.3390587398352536,331.020017627936,85
25,354.3266791071474,33.49681425559903,85
50,332.6215134304717,36.73260985515847,85
55,297.9263782045633,52.706205239500484,85
92,392.18643319664955,21.205446576540112,85
95,312.747162637364,70.05187399317714,85
101,363.8060312482671,37.61883510783465,85
113,385.8740011860582,25.73036651779631,85
143,377.1621657594164,15.093264520046556,85
149,346.59352344835804,69.56672784753354,85
151,341.96659904231075,67.06946410944703,85
152,323.64132390591186,0.13168503801797016,85
172,296.01580072320746,23.966670358719966,85
20,471.4540173902313,7.305400317163979,85
3,194.85043783085783,94.77391231982102,85
182,252.88858613830246,83.82654786563992,85
2,147.63329919974393,139.61085758003267,85
48,139.48898079872617,154.40959352336242,85
53,139.86915957953795,168.55669581754913,85
18,70.43639478488356,188.70444540196368,85
28,99.24864059164001,158.98609961076653,85
98,63.77054846431046,209.04650247948254,85
161,129.82915800390828,100.07702317068512,85
81,152.15322282048567,80.58560420948908,85
117,151.09019877444163,70.47558550910382,85
120,160.74269423567057,74.58421209621407,85
128,187.90111666561958,76.87063484277901,85
167,162.28165000664978,76.6760166224113,85
74,25.93250090931276,217.59949103568675,85
84,22.757548065306445,213.5610035135192,85
119,42.48586563804879,208.53994882715642,85
133,23.031875582290418,202.9708258360083,85
185,16.94098998140681,189.37628798933397,85
183,279.38820957392477,31.175786551200847,85
78,220.13550691582606,30.887252494894657,85
100,225.90191963478546,33.82671386256042,85
158,238.2243601678461,8.853644733905597,85
57,147.31441187062816,26.617881160362067,85
162,142.51294518911905,29.12463886597805,85
49,56.80691625800927,105.44434286212567,85
164,68.73820834403244,107.29596053171647,85
5,77.31623083349199,89.38482115812118,85
13,50.5830794563939,101.67321684299324,85
87,40.578642743756724,102.65134538533765,85
94,62.0309305814346,64.35369652721096,85
129,76.66894527902274,46.63005373962781,85
154,87.58407992616762,55.77662095508729,85
4,60.54528716875773,14.035755669567607,85
8,63.14880700570302,42.70753504427854,85
65,51.4085766256161,59.98458733884493,85
69,2.0685865019751115,83.09812012980139,85
140,30.052434788726934,45.82142325408151,85
