id,x,y,portee
117,251.94374802781866,148.6426227047992,85
154,294.10565307548785,47.21360421734938,85
156,308.93722388828485,115.1354310124108,85
43,315.32310661091446,156.44632088707516,85
64,310.40002139970613,183.92381833620885,85
80,325.32663690537885,113.02646240235626,85
14,252.71113369123017,206.93711178283507,85
6,0.9671597381799568,202.55051861661744,85
66,32.351581698241375,233.84348400739847,85
74,29.22388306056545,218.55284458674646,85
75,28.128205129791752,218.93189663149653,85
134,23.968126770104124,234.9622716809991,85
108,25.055882885376914,246.82188592489658,85
49,182.9716771339171,241.35964665659975,85
68,12.864835956230225,254.01435789354525,85
20,214.32442993932233,250.2939561110634,85
128,176.8673374368138,253.19673033204282,85
60,181.07814791958376,300.2592751452517,85
158,179.31984836354954,296.4519631796191,85
21,316.48817581263563,200.38707142392525,85
86,367.7109009302804,103.61632814845278,85
104,345.37022214316266,81.26307265348703,85
123,354.6632414992235,103.6089510305721,85
23,370.17573868793744,106.21715950876748,85
45,360.9376322807914,182.4425508341721,85
143,374.35038316807305,128.39708281319855,85
152,373.965922549561,92.74835639823775,85
4,368.12829009163056,13.908403668219883,85
61,339.82707272745495,235.34118557616418,85
120,367.8813094244301,200.32192846709074,85
27,403.74556409052946,89.79506838258716,85
85,60.960889122100845,306.47433628831726,85
151,34.64237762345756,305.1284927245064,85
84,179.26735346430067,312.9762326259622,85
102,248.15481000833185,299.26436616923723,85
112,254.4061197418213,314.4986876447167,85
52,214.31904129118428,375.6716587550663,85
56,221.89078901895903,336.5042563243443,85
72,239.57037528191293,344.89088437066613,85
94,242.43430847247248,356.518387434265,85
139,135.4004877354374,363.60778595372017,85
17,295.0457276453863,281.39882681550125,85
82,387.1300727885332,237.1851210478338,85
88,337.5605388266925,282.52947581265386,85
2,381.3522252969719,22.648902510863266,85
11,420.51666017726023,80.26905865540085,85
19,444.28145602042144,95.50416094415148,85
54,424.70952022044276,93.31682966705269,85
70,411.1503252442278,107.5841715568081,85
73,444.85294144313303,127.26163658605932,85
98,453.47071754501576,102.08380512023402,85
37,349.3975961267621,316.737420756206,85
47,317.58857181844536,315.18524297023083,85
100,367.9567146654995,307.1993100414091,85
155,336.62215190155683,291.0403689917413,85
133,481.009279704015,84.61657793581907,85
5,67.66037349333487,378.2881876663594,85
10,59.209325430068574,364.7031061988818,85
41,103.23895457503973,361.80206643470814,85
118,16.397426625961884,345.8526332239238,85
122,63.606306353161834,331.7231851081054,85
124,81.66881774811601,358.5587139033438,85
147,152.99728346225228,383.86118500523924,85
7,226.91082201180222,386.72210211495474,85
31,334.9805209010737,333.87916037142645,85
89,246.01924990769146,386.8701427303499,85
18,178.39133274111558,412.4205809501722,85
26,183.5154526784008,453.2588782607821,85
38,229.99151042175424,414.79326693282155,85
93,219.76411437611858,430.3895050826148,85
125,234.21080099493753,456.4785493928251,85
130,189.85006402995396,409.4138171190414,85
150,150.62538859509166,396.8547194654978,85
111,95.64108537356047,411.7978568382481,85
141,116.76626606399121,391.944062157884,85
103,453.7141174912485,17.44333129663911,85
1,484.4715149693875,150.40873557041212,85
33,479.1985286677404,1.0051238380047733,85
46,95.82449188107262,445.9642510589929,85
83,41.021124500336455,429.3438444830926,85
87,55.428640465301214,395.60321129044576,85
114,88.02394685784016,452.81474953259925,85
142,70.43307657322745,428.6124573621668,85
71,278.5854052317615,459.81729062371784,85
106,121.17472564417592,499.60818933994267,85
8,265.17964043339185,480.33215374504493,85
131,287.8046936065194,493.7762378146512,85
40,38.746214588175285,472.99515115977243,85
42,60.705467201260745,473.5099457364918,85
76,97.38853871822778,487.78913290975424,85
109,56.11954549247111,467.3748732325183,85
135,68.11651978599093,472.9047708159701,85
44,4.451063361860852,459.48634463401555,85
30,309.5150015845777,496.7924339877987,85
53,342.76998599826453,457.48445226438685,85
145,317.0621235233835,435.92694188704303,85
34,373.62855463407726,493.9139549689871,85
22,408.54486325692733,482.4044965214884,85
119,403.74748415403394,462.24395313566714,85
29,482.10995993985347,481.5775227642999,85
110,453.5653653723065,464.660147352208,85
136,443.74870522623775,411.8327067127716,85
35,403.34255287940863,385.0508619756367,85
101,427.89047979246794,396.2621042937688,85
16,493.5378969869993,437.42412494816983,85
51,476.3717753223235,386.65103036039244,85
126,479.09980772813276,395.93191577419987,85
32,443.3099968909599,378.39196008898926,85
96,451.57882877106726,363.4343257511975,85
