id,x,y,portee
78,414.47046558444873,112.72832259740872,85
79,406.7339037059132,84.06282988080733,85
89,497.5634772938978,371.36116371504795,85
30,499.23135718346964,333.86377215248035,85
139,478.34092936075467,237.17494096873432,85
26,442.45622728909916,128.63040480832345,85
3,410.5691954102411,71.65218544784113,85
7,414.46144923165355,43.53829274754373,85
135,464.55359736838176,104.57854542871841,85
24,482.2345099946165,74.32827567425181,85
46,445.0873070329789,23.040935054487342,85
