id,x,y,portee
116,386.7438876850423,457.53280025561116,85
14,394.5642590077125,352.33309432490256,85
93,419.7550724022973,310.6667434062963,85
106,397.41322569553273,216.65282542659182,85
107,432.11494460197133,335.2628066864886,85
143,414.5833900401802,343.0105993519551,85
17,419.6453892387257,450.38388174484476,85
135,232.3316843597591,89.45554104617143,85
31,45.74132363903677,44.545344726202416,85
88,25.565629931240785,54.309129852476104,85
25,340.0454838049238,122.71188238948766,85
33,198.45138871907088,46.90194268657633,85
131,194.7972365752804,52.76504526827597,85
154,53.13767151350057,19.89311883227923,85
168,84.57293132093847,32.19353740633773,85
169,10.547454329574657,22.852891046651447,85
115,106.69417143994292,15.011303349931504,85
43,420.5850776277135,477.7872281025963,85
126,452.427371061154,229.34025544721814,85
30,451.63651858490124,380.36744454982187,85
4,482.0693919767095,343.38323165528413,85
46,494.60635882327483,299.36555887036644,85
79,489.0672854537136,262.87275143775,85
86,482.9296194198194,266.1350785442821,85
59,424.31586561082804,181.16060700691068,85
87,460.27976477426535,170.6171016655355,85
161,459.1920997208094,175.52152180738844,85
105,475.60088442069036,491.515794291018,85
141,477.19988379982516,458.72869125684025,85
146,496.11060602643283,484.1672038541733,85
89,248.72630453816203,13.535496864032048,85
35,380.25899279710194,79.30496763525863,85
65,335.96950701203735,43.01225577745515,85
8,495.82810463056876,495.1267506658093,85
148,450.02842358491847,145.47331169312076,85
92,459.3241312752734,138.23949442940548,85
72,326.3093281194731,26.155374272660016,85
123,317.03556499276203,30.87961719970317,85
124,297.22889940258335,16.212777762530994,85
39,408.1255778477726,6.762091988662233,85
60,390.56559756992107,37.572691397252946,85
95,430.91355934266807,26.335282224818567,85
110,428.51508637666427,47.221354003747386,85
118,357.50713912884567,4.794560936110637,85
119,438.10081432733716,36.3870780249852,85
134,434.2074186283132,78.25688740359799,85
151,363.8710523188734,3.0933700114024743,85
155,442.9979391900582,48.068991057663546,85
19,435.4967221331207,12.7691293791512,85
130,497.62520595450496,57.74566986549329,85
