id,x,y,portee
18,417.27074441870946,323.8447075926838,85
27,423.8257911486466,301.26223367202726,85
34,401.53297394390694,293.5393323881237,85
78,419.0777904361893,323.58950373723076,85
21,434.20207978595374,466.74142097290763,85
65,441.42246256314746,459.9856390965856,85
23,85.30982706520385,29.601826217161452,85
74,61.41742630432295,35.0750953978814,85
161,435.63987191828227,240.4252877475689,85
1,365.65081572278365,93.09978972698136,85
38,369.55070878429785,100.67382575097628,85
17,320.8447850736552,80.47450877336875,85
43,316.9752963854652,67.63694096456629,85
156,324.2199244092455,26.648937737505207,85
167,345.89861363137015,16.550365347301586,85
155,442.990356387534,202.16013801056843,85
62,441.73553897571884,332.05137506313474,85
113,434.17881930791555,222.68372049395185,85
24,22.43236301638607,43.91330375049629,85
86,19.331730598718565,46.968229935511474,85
172,1.8339940035396185,35.157477895191136,85
68,6.192748773273027,12.896879780220749,85
126,57.18098646373665,0.1308009527445364,85
55,235.30581637979415,8.327668506879714,85
111,218.5545426611893,0.6700125524300438,85
19,499.5289925749109,424.6528874626495,85
25,467.71686120542824,478.59259905527296,85
35,491.6381463783954,387.58513909508497,85
73,480.77652221536016,356.9710215703222,85
135,496.79261857440883,413.28471918869457,85
151,485.1099785442568,357.48083806019145,85
9,470.8025091430199,217.41699529640863,85
16,456.46728992636974,222.12175644880548,85
88,481.1758749026451,235.69646186586525,85
110,473.52521413712446,269.9288442831713,85
45,496.6660303781001,329.54015357523855,85
95,491.95724727656955,313.2948497765067,85
90,488.36225280582875,489.16882754328765,85
103,488.69975405090685,192.64166935276543,85
2,385.45511853833517,21.258000253690568,85
11,361.16421051569665,16.82508864038895,85
48,438.6198808924816,54.53956505151769,85
128,349.45362235920953,3.226343409846455,85
