id,x,y,portee
22,300.8078821103289,207.16111578970214,85
25,292.26295036190584,273.4346687702843,85
31,230.6096902381431,315.5611016870471,85
36,258.1986630781263,261.1408384082156,85
43,260.5194173082844,259.5668643209426,85
69,312.3519589616541,218.37118620459256,85
93,277.2651032638154,258.4961476828499,85
151,267.1167059524309,257.92445138590614,85
27,308.08041833861313,18.602883146858705,85
30,350.414340050333,106.44030641682184,85
48,315.07081169946264,52.91963086163393,85
158,336.19948605514423,148.99485787017008,85
125,355.2053996276359,122.26694238474694,85
115,362.21571492643073,125.84343729251674,85
119,377.36831966680387,152.59724330896458,85
124,345.1373627343922,158.23806130903506,85
128,355.79464257659475,132.7590165967415,85
168,319.17646550008743,196.15458939973146,85
28,93.6122273254027,404.1921419160488,85
76,86.20337206113216,399.9551241065942,85
109,7.724508720129474,389.35150020281094,85
126,102.41640103876448,395.2350155756659,85
153,43.01725880644713,407.6457998617412,85
10,197.0394802165997,371.65822945046926,85
45,178.55623942788662,373.7481845843201,85
77,208.27370871646556,340.09475517630216,85
6,234.4046305935939,347.9212840147709,85
91,248.46716320851925,325.00219071171114,85
145,234.12234530090808,322.87993160583443,85
165,258.6993931669935,322.18584732161565,85
26,60.733498140608134,441.02614997185555,85
86,15.44674327100709,425.8892617675657,85
73,231.81976219523798,370.76576474875543,85
11,164.69760235504356,414.1499537592173,85
33,199.63651103532342,391.05484504605863,85
62,167.7136570148666,413.00596978287854,85
130,138.60858807908977,446.4648221170843,85
2,344.6441220270837,278.8935313896966,85
59,341.67088665161367,226.21283802821358,85
46,340.93955985482506,340.6257356518765,85
138,368.2862537432053,304.83780107290437,85
157,318.8948487339842,339.6573578068229,85
163,348.05085778028894,327.4621005590027,85
9,375.6198775439257,2.6265095625481183,85
121,366.54917276210654,28.042940771119852,85
35,409.7952821609348,137.56207985851321,85
70,401.1684422131286,93.6974610142935,85
84,389.32493117123687,68.8696844851367,85
136,398.2738489469768,37.3845867576923,85
140,407.06318240115775,117.09956837608854,85
83,459.560927593029,131.75659178324895,85
144,421.1121091236703,211.86969128271065,85
44,51.328926594030655,471.0146623362187,85
64,35.886747910566676,463.6370304110802,85
7,253.64760879852537,420.6523871059685,85
78,206.73488457210127,418.5875433539802,85
116,301.40639983699134,416.6167313274674,85
146,174.81038080014412,479.05630218202856,85
42,240.6184108736692,455.70927808664254,85
75,385.907605375666,299.4466431486527,85
98,413.89282332010964,261.69636870110287,85
105,404.4108440737544,326.4953164499509,85
131,399.48545707200407,283.0096852295251,85
167,377.2290700803293,326.7641988416771,85
82,321.9828900621752,411.3730781811609,85
122,410.1889094883127,384.97326125981255,85
132,432.1702231537915,301.339430407213,85
3,424.9518305084771,4.0773412434148,85
161,456.4018170034112,24.352367660707475,85
51,444.0872252368629,211.64850131318764,85
57,473.11661561307636,153.19906567632046,85
135,476.2897481206341,104.74211767002922,85
154,473.98158231603685,203.24740525239505,85
159,493.96091080203644,63.298576772934766,85
117,458.81790249923455,260.5990527341429,85
21,225.56669842322736,486.30946888081047,85
53,279.6874725716072,464.67783087877075,85
58,336.90164093012334,434.6838300827375,85
87,254.36132126959282,476.94262394399243,85
137,253.46310709001878,482.57860701480047,85
89,366.0551441643179,422.8761254973004,85
103,381.2611985591431,419.75346409104577,85
107,333.58140783677004,471.29950427617194,85
29,494.6730555243555,255.52315974709578,85
13,465.1638092394628,358.6352929103942,85
66,483.63996550336867,386.43016166194735,85
127,449.5334202451122,420.4605041380899,85
134,401.55893357863175,446.91321372490955,85
85,405.3870420915222,471.49036395103815,85
112,427.13825744923025,477.85732098654614,85
65,410.62700717117184,498.1958898801672,85
129,461.15628180967633,484.0209047659007,85
