id,x,y,portee
48,483.55147230988484,132.84529934703104,85
51,452.1200577940987,70.89424575491127,85
63,461.6088338314273,61.27622428779894,85
73,482.9603093005618,66.07753393244752,85
93,483.57436122339425,114.72439330196444,85
130,449.7373443668616,85.28005659651161,85
56,259.9771895988701,178.50712714915522,85
78,278.36921149497425,117.48352297718212,85
85,239.0439146410775,195.4150213109814,85
42,200.46448371996382,257.6106885440855,85
80,206.2847668770999,187.93847369303995,85
29,145.30347611094035,216.95196719093263,85
40,181.259116213506,236.01497891041024,85
109,149.7058167624823,274.2846938174577,85
28,237.99612911629174,113.09582699593228,85
39,96.15983724703653,383.9176427540798,85
146,103.60147018748455,369.28395300939917,85
9,122.64628352715157,238.07852669180522,85
33,124.53305807619425,265.23017867066443,85
45,120.53760029500621,234.62159088135493,85
72,73.4160067368953,415.28714177960956,85
115,91.81137204793971,432.4818952823667,85
152,90.22121956481921,405.12953269889357,85
49,67.97886309812607,395.2457131426117,85
50,82.66882951399491,289.4902416483255,85
101,96.33622579515944,294.33961038353914,85
22,331.3711851606077,65.289849225526,85
52,344.0152916396358,57.86743396013827,85
71,303.88098106757224,37.809704585761054,85
20,480.96281858837966,57.08244614415647,85
13,251.69667320114624,46.96947633138732,85
61,294.2618887357458,18.890089027532973,85
121,494.0230746190984,28.949721597691102,85
122,164.985637041064,155.85081085501255,85
106,139.54534818257065,204.08423279384579,85
55,139.44002561175307,157.35940466920817,85
90,151.6145111145983,180.28328821316993,85
36,117.96736313203954,161.58690755815087,85
120,106.94158393551506,180.51174839266488,85
123,89.9444396326387,256.5972794185797,85
18,165.41812442195868,96.83921863194756,85
132,223.8654723403165,32.82417004858651,85
135,172.2350693267925,93.78267026483923,85
12,33.182704891444594,385.8167463941108,85
74,33.716652386762746,410.35540109437073,85
99,73.82152773998368,461.64261872428006,85
17,59.224848410611045,260.29382711704505,85
59,42.94315637961776,257.74113694777253,85
30,50.139859527670914,474.22362555890066,85
15,23.35681041467208,236.10203377302776,85
46,229.63450072806762,23.364475387734117,85
3,182.94513358025745,35.61149153918641,85
60,150.67462186761887,117.82526179429065,85
94,136.06177980262197,123.86006015166656,85
125,122.14534518975195,108.06061564207798,85
100,87.35897539630521,101.95559316440811,85
102,77.70649565949833,124.15175955320129,85
145,90.29713795230882,105.33968211550676,85
69,50.2743762969407,130.5386520799954,85
79,36.60981948915126,206.2595001929987,85
11,157.24670889423382,40.13667931856113,85
75,112.45218137921093,67.81070811598677,85
107,126.66691591548768,72.03948928265908,85
137,167.1120385336185,32.17785981357568,85
86,18.89218437423873,480.8773946849185,85
53,23.781130458865096,498.1227476523029,85
47,2.180758836857588,174.53107146203166,85
4,83.68835272835645,27.41416839082339,85
96,9.070105627301983,96.25241118628158,85
111,79.41660847940291,23.322386706805087,85
142,29.659140799479456,128.67506071549363,85
35,87.24804499238142,8.077029885740883,85
57,86.40964062531047,6.366955533869955,85
2,5.226433030074085,39.918689484021556,85
64,33.897148993249694,20.984303436841156,85
128,21.86419200449513,10.110493176260116,85
