id,x,y,portee
95,296.4045884131701,129.859725684977,85
138,316.38063929948385,111.99787671728207,85
18,478.78038387210063,76.34781684738118,85
82,332.89780558806837,91.1406093289614,85
155,417.55935917703516,40.21971112052503,85
27,191.3824507114254,181.75599167648787,85
109,190.66023793042115,241.59162895098063,85
123,203.86913930089645,205.6659985769827,85
130,208.75594634183585,190.0407870614453,85
131,191.68933307720687,197.32214846053674,85
154,218.1857154443782,203.10020447449932,85
11,145.8131514661809,238.3478195220201,85
107,153.44448371273862,293.086925481016,85
34,144.09942727416615,367.8228364067629,85
30,165.41380358944275,447.90950993253114,85
104,156.46856306671668,496.54584877151285,85
127,174.91635974840543,475.36116825166766,85
85,155.37071452403538,441.6390567770768,85
29,85.13839802555523,316.2246184813841,85
57,104.63812491846225,377.10662589708147,85
77,99.55290472081502,344.45962608041737,85
91,124.58479087250512,418.9652014178138,85
4,84.22643745736814,417.6424411578511,85
21,84.42255514559227,395.07312340690385,85
50,81.39694283335169,411.8077219883775,85
5,215.52668092599143,151.4190193065137,85
32,266.90751162343315,85.97216760013076,85
46,202.40540329626583,112.44749018122091,85
51,212.4193999532212,119.81190120902457,85
52,190.10926615172065,124.03532665821292,85
60,256.71318698355486,114.95519330952997,85
66,279.91026395262145,94.68176090964053,85
72,192.3104809191401,167.2615570232886,85
73,260.45134862793157,118.62819302531197,85
76,240.26017624213887,120.69327053327844,85
88,253.06124829860528,77.38835867578176,85
108,306.40962878938757,107.17363854637318,85
119,206.03087588340324,109.77879832887011,85
134,293.4639877074499,85.44346132922776,85
64,317.5086215038002,54.19423445618271,85
38,472.0662976379255,38.06927373015184,85
65,447.2366167531809,22.218269849432872,85
67,467.2523113563337,9.288488654188908,85
78,468.01809336259083,4.338284623768507,85
163,299.18159759174887,18.087752279884295,85
143,397.44241490950225,1.4511762941122885,85
35,141.74539771404443,202.21823661109744,85
79,152.48689549518969,201.2712519411002,85
92,115.84378392591327,185.95198494578264,85
102,163.08075977719426,153.53759353807496,85
166,159.20973658365367,142.03075303556156,85
10,121.36148413213144,265.52397867268775,85
93,106.05209530102105,239.3040975207401,85
19,97.87088370957619,181.9314693549891,85
84,62.859933834497006,241.76889793971574,85
98,70.46790233529777,301.50080347500483,85
161,112.48271729499571,476.52033724611596,85
25,39.84107962876443,352.98704613415026,85
151,29.43212036473575,294.08256700691317,85
156,44.54151792643807,321.7777271554953,85
157,52.962991587817754,254.80648599981248,85
26,72.41149452649614,470.6838722483575,85
43,64.66129039069068,469.67223104151225,85
56,34.56970751041566,466.90193558495304,85
169,7.691659101100312,431.78900730670455,85
110,165.90573980016094,91.07144147097124,85
111,222.92543111250785,37.737063128479406,85
118,233.95422458113808,24.869173754268058,85
146,225.2927021026323,65.56135514114986,85
37,173.47133370850264,72.00090318820968,85
106,150.98029512861032,49.93331842120852,85
150,125.42168716704843,80.70200100929969,85
45,322.22888467436155,3.6061509007978,85
7,50.53364510043134,143.38862615723485,85
36,93.91426743641628,102.24427516375445,85
22,51.04320175243987,126.76166254616494,85
16,11.93968368841003,271.34710072961354,85
120,23.517196366849348,496.95111534736145,85
41,173.3775033134487,16.129845912038753,85
48,97.63394449836143,46.45091272200253,85
122,118.01185854921032,29.901665156440217,85
14,134.14625559753011,8.787749622277241,85
54,132.03489772264953,6.744584568259382,85
75,115.08989385649326,20.104658115756013,85
97,107.15605199241374,22.498636487403466,85
147,73.89416861681514,46.455271995863136,85
39,23.66456985017923,98.84866202879356,85
59,1.7321150062483137,181.77308473600164,85
24,28.37951252101889,33.268476576434225,85
49,42.36484077723812,25.035821665978897,85
133,16.17687468907758,32.55892856745191,85
152,5.845831229364218,48.465186123036574,85
