id,x,y,portee
5,200.81903525100492,423.9437437496098,85
57,225.98825972654367,427.38441828761654,85
109,307.21816184597884,493.35019282744446,85
143,235.35870917365293,488.858960348658,85
15,196.0482395131169,429.60224017687773,85
110,155.2977659962019,393.7497238127759,85
43,144.31141255615788,289.8396595320297,85
77,132.56422314226833,275.41526647266943,85
12,131.7764172749284,332.6690423021564,85
50,113.37472341614286,289.40847167194136,85
70,113.93076048392975,302.0068900180367,85
88,116.7881239732218,270.6364093175959,85
93,140.04785681246295,336.5552104018418,85
10,104.45713630962783,231.12098451418956,85
122,140.93454218648154,177.26086240655454,85
79,121.64540808664293,178.33642845155927,85
117,76.8163577038548,213.45886821209658,85
24,105.49605181402377,109.45593528112796,85
32,126.86532900470793,25.388446621187445,85
83,114.0539133064391,78.31895768999308,85
103,132.55995940106723,37.93032344070174,85
148,119.77416027592724,21.77741984522913,85
130,48.0895873351892,67.66585075830534,85
47,94.97524654874596,313.61383973625175,85
133,129.93887562815,386.127960156141,85
49,182.88418778011922,485.02579845527254,85
131,172.74862122789636,482.42327992010473,85
147,204.89365624826038,477.93140504367494,85
149,138.6760126249168,451.5262504098756,85
9,117.29370456038119,461.1178290768132,85
7,108.63205091314072,455.5593327383012,85
126,65.79198024293208,292.75690640284853,85
90,56.61666409280286,289.88542372000336,85
62,35.84621054659015,269.0472244163729,85
29,31.345449905907763,317.316696813684,85
38,33.17011862211816,239.8113391553755,85
115,82.77496410024132,170.72903004355916,85
124,81.81525435254933,171.46401689831265,85
20,25.882188472647893,148.98655742480875,85
31,16.355782603874434,258.4176714182353,85
42,2.5145187073805086,200.0697015803541,85
108,34.850845172270716,74.25604390228935,85
140,51.99981288091604,4.413319172732133,85
25,13.5284585458621,56.726775313344525,85
58,30.49518281832664,0.00571947473532175,85
68,24.220481766688394,65.83718536279481,85
39,21.849632125885922,313.443784749819,85
51,43.18985372815831,355.5740287267261,85
21,84.33818613265481,469.3655561920569,85
37,64.90949932511164,491.1478682460922,85
104,84.01674716179441,475.12296260345835,85
11,36.35018594630984,460.2666919349562,85
71,38.102985348030195,446.2060303853497,85
128,45.0586583491781,429.40255203745824,85
114,19.352162314738408,386.64392595305293,85
55,13.911857998356647,151.06109777040362,85
34,18.3055593805711,434.4380178804586,85
