id,x,y,portee
143,461.51518312591037,233.11703225603304,85
47,434.91738063554516,64.22463218868252,85
84,446.00414462433815,112.73859773119533,85
120,485.3627545347155,92.61069808414518,85
145,454.68141245907145,106.47347581784643,85
119,494.32463643907766,79.2927900015663,85
104,457.96214982622314,307.3293717835324,85
31,383.9800988848142,414.05160730217835,85
53,349.96923879876607,398.1785786765222,85
23,256.5628026426077,387.00992039800525,85
33,249.95235285721412,396.7746714068632,85
167,255.06238187115972,351.0017934046394,85
115,224.66051652576573,411.3516744712793,85
191,214.17108806428354,357.48464251446416,85
44,452.93120031288936,318.174673815356,85
146,479.7900527713006,305.78338360775456,85
67,443.7832731070966,420.5685466743177,85
107,479.87783145549423,359.5587123832274,85
170,494.61476348363726,343.3384716625361,85
16,329.5132567300706,32.768040093563265,85
94,338.0964746098069,26.339374877019537,85
21,287.23761376601317,40.08591730176764,85
147,281.3902501850725,28.87384797575898,85
114,469.1066969691142,426.5336765109785,85
128,433.7175107550716,435.44538839223225,85
132,436.41141374388326,436.7509226216731,85
141,485.94646908808375,377.84353974095734,85
100,424.68821897372504,41.57449457581791,85
193,443.0690473874029,38.434150332496756,85
38,107.80514561057691,33.17428535267813,85
99,133.95506289918424,98.65248401471544,85
126,152.02876794124148,62.60674134576222,85
174,120.37086683742554,4.213677416613992,85
192,104.40378661663519,54.46564003303334,85
8,53.9545943533552,256.06074038672034,85
22,88.21438575488332,287.28780593612373,85
25,122.12163250611468,311.85520958957477,85
57,64.4764112154267,257.22518647203304,85
87,70.06362261294508,261.61951024126176,85
125,90.35609376850823,276.1916820330343,85
195,92.25414336963911,297.44287405334563,85
118,55.64643778215827,186.08409674785048,85
124,56.369771129520686,161.55025258762635,85
148,85.01068443001203,152.36847216706022,85
186,79.21540764251955,123.18638452153053,85
32,175.0303852520982,340.1558641900905,85
111,180.94318289309263,335.5387154381892,85
5,69.78801339748425,311.6598641344689,85
150,53.86013188919109,299.204665566641,85
158,80.43323131079482,316.9239809415441,85
65,182.21059315238685,407.89308153379153,85
83,188.36501986931324,381.32485569455457,85
17,121.54267990086515,348.95237029500635,85
56,94.70767128317709,363.0569567429713,85
130,131.37273407635362,359.9747693709583,85
45,497.8365539601156,18.442107410277575,85
60,446.2406638370505,19.438380573845116,85
161,450.6581231673083,39.17057787601868,85
54,425.83678654777987,478.64773130744345,85
78,378.53159810672645,476.6354038893591,85
80,386.61842043018135,477.911437157936,85
96,371.04045075954815,464.84263710298507,85
140,381.7193230732369,476.9652710996245,85
169,403.57739510556826,490.00997088573007,85
30,277.05507820061865,447.7107920529976,85
35,225.99252058658286,453.6251832576733,85
51,242.17807549900022,462.3330096894474,85
103,221.2041912477139,437.1133193736517,85
142,256.471340915161,464.7995849430867,85
171,204.56604579011795,429.48831041937166,85
20,215.32650761702254,466.7153840964926,85
27,177.37752845286653,436.46330453964333,85
106,148.6331164724564,429.3355412730473,85
151,175.56102886411708,443.0220185720293,85
12,440.71964700045663,493.4004452775533,85
153,438.47101165423555,493.089247719139,85
166,496.9359714012356,471.49485883230557,85
172,483.82456865005895,435.8355047119116,85
50,77.38596814774179,30.51962342511083,85
74,91.13265159556944,14.853317281319335,85
102,76.27251521803635,6.663985175384024,85
157,58.52315603414016,95.50809170366404,85
160,41.35203820131855,9.670366253322404,85
189,68.38885420200607,94.21616218507334,85
10,42.884788109634144,295.50102483885445,85
49,16.804608205290116,198.12117057087676,85
59,5.111136653940084,259.7934379226046,85
70,43.05900137345697,309.0153959957858,85
149,28.34517527067415,277.37229300952083,85
179,45.50694847830583,301.6496328726507,85
90,64.26833893141138,352.95946593086893,85
123,62.15309346299402,355.89923540245763,85
159,64.6354225377288,362.93540284034947,85
85,106.74792999634636,382.91599563697736,85
82,10.152107597339699,151.84958410255618,85
89,10.330668729517267,131.87872443545194,85
95,23.816045858662594,161.7174491015201,85
164,19.023023058864553,92.02014575110923,85
1,8.757835056361518,347.239569617793,85
26,28.889685302429136,362.99690908025855,85
86,22.94648758427392,377.778828356364,85
91,47.91084946205226,394.85870011262864,85
112,98.81751071966971,409.17076382123815,85
134,108.70128552228731,408.8336613753335,85
168,99.66352084041863,400.0240716810038,85
2,91.15289349240125,426.0577516317784,85
48,92.40194828680231,427.707462585181,85
24,46.91757787024636,401.4501445246538,85
41,80.5684926580158,432.82666058233093,85
62,83.24072810360289,435.00999271013217,85
75,35.0743881794553,400.0370725696341,85
187,30.760471753058127,390.9798500401062,85
133,346.8755538165771,497.85175836887964,85
64,331.0652644582469,493.6069379746425,85
15,287.8672208613262,478.93093145035425,85
28,121.01775461875152,495.71968437570825,85
81,105.81360687310759,492.89302940413125,85
6,23.160813410396496,19.57804273833419,85
79,23.297150066171113,413.2154820998485,85
88,1.8345592292088875,452.7899273389159,85
154,53.23809429333226,472.5636943120572,85
18,50.46572407645,486.3544656860227,85
