id,x,y,portee
94,65.20559264988701,337.0863419692836,85
34,307.0248172449069,275.1866594229528,85
49,214.5330852064009,330.0892032442797,85
91,333.9042314477458,273.62983213929266,85
103,222.21749121669427,324.0854585035154,85
51,362.4252198251867,164.8181977898,85
33,158.68684230258023,344.4718653583852,85
48,203.1096210187745,335.09012737624744,85
88,123.42029643266456,341.54717718012915,85
136,224.7470279732449,350.2115592412604,85
29,248.80339121465545,379.2000990864509,85
75,289.0184423572785,345.26304649137256,85
30,189.97839001067746,411.56259481958864,85
37,140.45745978529013,393.516024485132,85
57,168.38219557337652,405.9938121416053,85
76,73.98783266197451,370.8806505401606,85
81,18.796013087766795,351.8111940603759,85
148,69.6067575142847,368.6652480417685,85
149,438.6057904440914,23.726122729406775,85
128,416.0784298395664,140.2202097888422,85
84,28.302945801312205,369.3596782714177,85
102,89.1640772432205,419.33121884017976,85
129,56.2676666967259,408.7020549504836,85
43,364.69633940914173,269.66678127837474,85
82,365.54643242957815,318.08118452936304,85
112,339.5825544739406,304.11640260915306,85
4,446.4053772696221,151.78006459743594,85
47,432.76443682206946,119.0356603778317,85
58,403.5305659328635,191.53116170181045,85
16,294.79668391603485,380.14548513617456,85
39,291.3813748227484,395.89582021439253,85
53,290.8571603060929,391.7365507887615,85
98,291.4862795903769,374.28255965829567,85
18,259.18730304277886,428.54892955062905,85
36,201.66271417348196,447.5587679449384,85
132,203.03934846907933,442.6709611165895,85
64,357.6592679246254,391.77634490014174,85
72,344.54352957247215,395.54996814249796,85
52,143.610392973544,462.79648002801673,85
104,199.4831366423533,476.24589774385845,85
121,216.22115940310442,489.6890621032587,85
142,179.68315402614698,459.530481217266,85
147,181.92294940797805,474.94547922312364,85
107,19.209975496662977,433.85242854783,85
12,486.0428704985965,34.40735241695519,85
13,458.5384349775345,8.42309436236488,85
61,498.89766932217566,61.51880702053653,85
66,462.67121849039836,90.31562882034211,85
70,481.5807458362328,88.42762614944377,85
19,450.52706002747067,161.8639463828603,85
65,484.6839190728258,182.6679355627811,85
124,447.66344101320703,111.70827166498398,85
130,452.3276455315232,191.99796366102473,85
140,459.54571375631275,130.49661434079422,85
21,406.87703753577927,325.33273346359806,85
122,400.7292361597531,345.97889659821146,85
125,426.6287443184228,271.3963755905997,85
127,439.7850347230899,254.45294945492802,85
45,438.6177845909638,359.2529349556673,85
55,422.5620950534854,334.7924798939698,85
60,414.16049366876587,341.5116233366744,85
23,447.1676693234106,246.65475851683644,85
92,317.91346821042737,443.46284356578514,85
138,347.3781705232351,422.3587008951164,85
123,215.2732686533988,494.2129348614256,85
87,389.39378503867846,427.0426716890122,85
56,31.491218717640933,490.2947813043143,85
2,462.3883202600793,356.34235125652225,85
9,466.36697658992153,377.77871689789146,85
28,463.4118250225974,408.46956009361577,85
90,470.11824560715115,430.8445477950979,85
83,335.02807012982066,487.24604029044116,85
93,411.43064206907303,462.9497438942292,85
7,412.141707839671,481.5241347678328,85
54,458.04600883554684,479.8921218639647,85
111,478.2388444885092,466.67824303992484,85
146,487.2830437519247,477.3531370738421,85
115,494.36211473301887,489.6366906046635,85
