id,x,y,portee
56,191.7097048423792,413.18230787636975,85
136,199.49652164767124,408.956758917491,85
154,235.96920417857282,451.1908757481032,85
70,136.27320575119222,439.69077870047505,85
87,104.46806189156705,437.0829131281697,85
47,263.61365143020026,482.2073391672586,85
97,220.84642960006556,482.16213404182463,85
29,454.8741156396466,465.79501701216634,85
76,469.00015173230605,494.89448925088453,85
2,70.77210057535488,444.34634233424464,85
61,43.1179312882507,427.5137439521054,85
69,38.82686807822283,440.43098923971775,85
72,24.316243925743166,412.3138635805914,85
102,22.53431773891057,449.475488252216,85
115,148.76813027144203,464.77999800410805,85
54,163.4029656056732,491.4299201434416,85
77,145.38136436448696,482.182058176963,85
20,48.93572019429387,482.1098565491735,85
16,6.238526540459199,494.11066634521404,85
121,33.42583161714408,496.7141516331035,85
124,7.586814262995622,488.3348256596002,85
