id,x,y,portee
66,9.101394632203775,87.98315950532576,85
128,27.71878053971577,97.60768661671842,85
132,34.05811325651242,66.70869852043943,85
138,7.685387439608893,82.24297083784188,85
149,30.18716403898003,137.21769995734206,85
144,22.04977821582532,191.48113521993392,85
158,149.65904530006057,336.72292515859044,85
126,79.64004526902212,287.6115285378326,85
61,173.1881031325511,392.0695873801471,85
146,168.02795776817248,382.68107975198063,85
27,158.47421825324147,407.4589549611869,85
54,120.33622543320199,372.3454492642304,85
97,114.84618625654936,385.6594580248467,85
123,97.36598446467582,349.3115080306034,85
83,228.0158912789738,424.36873292652325,85
130,195.82522092736903,437.6871717276788,85
147,233.84842813986555,429.0550607106675,85
16,214.22640209787113,453.5129125244755,85
39,289.3993204045259,420.2979141601934,85
86,219.6218646885728,447.53215158236014,85
6,62.16260191131651,277.1008230680088,85
29,79.6206708859451,327.05951366518,85
88,63.39615653949582,285.47390983767906,85
142,70.90595213864232,256.41524605038234,85
52,46.96088214894223,265.19078482849574,85
65,47.846658914948605,247.6513188796547,85
78,75.60532717823965,359.24693979116165,85
110,32.89137038124073,311.6081651395436,85
43,358.7292979523969,477.11662345452044,85
112,398.1742886287167,460.985935100274,85
156,385.4468740559651,461.24922017452104,85
34,323.82650893565096,490.40465454450924,85
125,300.89703710334675,499.69764044502887,85
22,413.6395741847582,495.62311738477973,85
55,455.7732245172578,485.96432986673796,85
9,4.910081489129636,33.39241041714441,85
12,13.351719164483079,251.50387463771196,85
81,46.23041845085929,358.7666137615062,85
58,130.09635854912554,484.5471256383403,85
20,61.291690084485765,389.8156826453743,85
72,59.119406607148264,373.1788159348224,85
115,42.4582688332073,403.8071957324637,85
51,216.00313842702624,473.53720154922974,85
93,246.57813459981077,498.7002483636212,85
77,454.4152426745464,498.71888831583703,85
38,491.7231282066939,492.951244985394,85
3,89.16174404966071,492.3746581765107,85
75,115.01118165564806,497.3255821004878,85
103,75.65542529302665,483.81210180681506,85
160,59.18139301976616,493.30177619825315,85
92,25.90858790282935,452.65545546376376,85
140,29.359752004593176,456.98387603458525,85
74,33.9140526422857,487.73573150863086,85
41,44.65130372259141,496.44682890254734,85
