id,x,y,portee
122,198.6398521437119,383.89680233615064,85
124,250.93403361788702,392.47281714971933,85
68,325.85620252911895,390.14333773349045,85
3,75.2488527281881,375.7873873818374,85
41,91.21573376410036,372.3656601222665,85
43,54.81166045389896,404.9428461444177,85
93,97.64885676509505,368.80155246470645,85
99,87.15204432477452,376.30362958507226,85
58,395.3843511374194,344.56931010836496,85
5,411.4340877409903,369.839306618718,85
120,372.8713845726436,376.35980789701796,85
151,379.31445320629985,375.53329117977336,85
52,441.3101049626464,389.87661088100805,85
80,420.1468787016747,386.8377774367421,85
59,481.74307336412784,361.7212388176552,85
74,326.96332825752756,417.1719179009811,85
111,344.11195026373787,397.2415265042103,85
30,234.56422049558762,481.4326767591033,85
21,338.77228516826466,454.78304911457286,85
56,328.46701716556163,470.47580489817005,85
63,351.2413859816431,411.3921259528502,85
131,325.75352290069907,446.26450501033133,85
142,349.31754144896325,410.42491819797226,85
16,336.26077948603273,465.23753971514685,85
78,374.921050003284,425.3577505529792,85
100,361.6915387217231,459.03357743623,85
136,394.7892857013336,411.220156219765,85
25,50.50497978708696,454.1436094774958,85
54,34.48862532021213,443.0731853434544,85
55,6.467905647424499,383.8602345864922,85
97,113.92736769726491,446.8960911888334,85
115,42.89819880766538,448.5901664071514,85
104,47.76871769516789,488.1023339220222,85
118,43.60728924412393,455.72079868751035,85
81,408.187334585879,423.9278686110559,85
139,432.94134760948134,418.48554328558293,85
98,460.9088177825622,399.67297931747254,85
28,387.4026378424454,459.2477386148447,85
57,154.60861115554619,464.06766787039885,85
36,404.86779071994727,492.39624846498515,85
66,402.6427252598671,496.1185328465047,85
113,382.8644762241985,495.4947283433803,85
