id,x,y,portee
152,425.85325333931934,25.8990473299987,85
58,496.1464498185148,30.89266456809858,85
88,5.067192956777655,134.1568294592334,85
89,7.570845669534753,120.21322304354992,85
146,22.90066435817367,118.2636054149171,85
22,80.57955936947164,34.89410037261392,85
24,58.35161112058634,36.47120834069073,85
125,70.33452178451915,60.342736590163646,85
44,30.701692560833937,62.152051203991476,85
38,5.246894479729036,63.887077425554274,85
110,1.9187062160310742,72.61403806179383,85
100,3.2298348335209615,1.0461801998875586,85
