id,x,y,portee
102,263.0811677112833,151.2172771608055,85
126,21.05442811919106,232.36836121624665,85
144,26.746277362936777,280.517297394518,85
60,172.8288895231568,281.80209643894756,85
159,83.75219582751741,292.28039926520336,85
121,19.53828221544246,331.7996371872438,85
143,11.043698836661008,316.7389338708263,85
147,10.03738651835051,314.37835634123314,85
37,268.82965373529794,255.74278865343857,85
105,267.33751871734813,226.23390959687822,85
16,367.2568133012567,99.65212014234909,85
40,337.5161942328005,92.91340885759209,85
48,328.93890357043546,70.05670946469023,85
65,342.36822559237487,88.39498106180821,85
86,325.1002606329709,88.46253334986093,85
128,381.4906028443972,25.015473054042502,85
137,353.3468373594362,61.72785704520278,85
162,323.0256033997499,79.7619655462738,85
22,337.6251275374774,147.11446948670027,85
50,318.3645337810826,125.26939668647863,85
115,333.83812421692386,148.56464181807644,85
55,287.49786013375257,169.87918031234994,85
85,314.88672193225045,193.44892834057987,85
133,225.3615805733532,294.73061642789537,85
26,348.4851912374914,196.32850768499216,85
141,250.65840276881778,302.5606360513069,85
153,236.86754133006605,314.41924173914015,85
167,170.14930981550626,358.9521079168062,85
7,56.29719823205165,401.56319160464506,85
28,323.61896824314726,253.13165474669574,85
33,301.80516831592286,284.2762663485593,85
46,336.22949440155355,229.42405061688558,85
47,294.8678027444609,276.27001943601806,85
66,334.00000220316775,253.81257957118203,85
125,245.90566289748,332.39350847789586,85
134,324.04179495349126,255.45832790952045,85
146,317.92050736225025,321.23399985025196,85
17,418.08777044446526,48.72059539096513,85
36,425.8791569382619,125.17024514721254,85
58,416.11484944485983,103.45503991220167,85
68,423.4222670430574,45.94653578354324,85
77,391.0454551190838,152.35605323412992,85
113,413.64970839285314,118.84027349832199,85
119,424.1505255661122,98.63271168504167,85
161,381.77602499955094,111.46063090052455,85
164,418.380277212953,76.378571636812,85
166,406.90037986010236,45.2084804610256,85
158,457.76050039981214,31.162893526656465,85
82,364.16204327088474,207.31350449757764,85
117,369.08660327946666,189.27633750334698,85
76,225.68201323769955,374.4097919891276,85
88,225.93912435045692,357.0741269529338,85
131,425.41877912740614,229.07286505009617,85
151,371.71864230847143,276.95240272778597,85
154,414.9049877304863,210.16016136562453,85
14,328.29555652910284,330.35481006129663,85
5,156.7252507613137,417.11469404931916,85
52,164.2718280244429,424.08701054302117,85
80,154.45628652112381,415.00935728689393,85
112,143.37668364796102,377.1176193981875,85
130,110.59074021737864,400.70746789788626,85
152,193.28589917326937,420.44337733384236,85
155,159.2967979748336,369.7756903113984,85
163,132.89166849250157,397.697665508547,85
1,127.3134416456097,439.83378899181673,85
44,49.711321706032265,440.597193311806,85
54,12.681854130061954,463.8479535469734,85
72,7.985038759446672,464.8338889730133,85
73,105.61158154504786,458.1330957738337,85
97,32.12000705638718,467.6452964958692,85
24,353.5929769768266,300.5619984958801,85
34,394.4573721893502,281.5046279756162,85
93,349.81776439101276,293.7804106101827,85
108,388.36310356225954,300.8034401250025,85
51,395.76282482085,310.5171832018797,85
30,305.585809880738,386.62705166808655,85
13,494.77368570158376,32.51197317984467,85
25,478.6063959878328,40.24844816862772,85
100,468.59078637608314,14.893003934426774,85
12,491.7040049162881,166.53089845968776,85
18,469.9616710602671,139.85829568230972,85
45,446.1017994521265,198.55230209071522,85
49,485.1518682946598,179.71499985274613,85
74,463.35803934420613,171.72200997304222,85
157,487.5362383061104,148.91505755580815,85
89,277.29237318075917,425.9438174830475,85
11,488.3011955045873,221.42916449225396,85
84,470.8554830074001,284.90026366267665,85
20,410.2283199002634,321.6809366135317,85
103,227.0541949713203,492.49787840273495,85
104,61.03662857595759,488.55613283729423,85
23,12.14271022455382,479.57414975308916,85
83,15.329537949411499,477.34806374861216,85
98,44.455036427020865,497.6667888175515,85
57,460.5643659759672,312.78348511241677,85
145,439.6820644364759,348.0453497642538,85
3,404.6345266719554,392.04920489428633,85
4,307.5950249920165,452.61443513485415,85
109,324.8766358856101,450.33057857688516,85
120,338.1773486532972,426.871338350584,85
140,310.95905787640015,457.5383188324463,85
61,327.6773924387279,487.99474794542635,85
114,289.7430368586066,473.0291685356128,85
71,497.5941902613558,317.85383264852686,85
149,496.5137201013499,344.5103558484768,85
107,400.45183190251174,405.75107368342,85
9,413.92117666695964,409.6821999522389,85
10,404.7511846523582,424.9538292465904,85
19,423.45667877423944,463.88434876251546,85
56,397.4448091390472,452.2487011453441,85
59,429.2650950015146,458.9451824774108,85
75,446.08400304419945,447.234714167142,85
168,455.6162929691416,469.3703227858837,85
35,493.5579136000172,430.05023695473875,85
127,439.68632681161006,489.98831408904414,85
27,496.9286842615992,430.2355914480801,85
