id,x,y,portee
135,141.6761507734623,302.4697886279923,85
45,97.73832825681639,402.5678933597792,85
10,103.98999122710751,302.600888709628,85
62,159.85762247512275,258.10897210222305,85
70,145.32140389081476,248.33504804001905,85
130,163.6984180544617,256.1778046205343,85
152,130.84872292384154,250.28442896246978,85
95,392.5688731048187,184.7362955221925,85
34,282.1313734224242,161.8384519745192,85
59,304.83250503411836,168.03098202277795,85
104,280.21709590643997,160.04696437402583,85
14,194.1371334613428,167.9763816081986,85
26,173.58629345936055,175.09815613176644,85
154,190.83372767845808,161.7031575618914,85
86,112.73648199021186,266.4682854482846,85
41,100.43923923752374,477.78929248537435,85
69,94.77514150029748,461.88982417153454,85
98,69.41136123133873,343.5179474610996,85
73,84.24735097907498,312.9088051743576,85
128,84.19378600045118,288.76351779467586,85
68,65.4995954118947,326.05095132486184,85
3,489.9726222666101,208.15539537937894,85
117,490.70989710074446,216.16740923136308,85
132,485.2106340119251,198.17988580069874,85
153,491.4169971436993,239.59587436507945,85
7,108.71962127284007,214.5749574586384,85
123,94.39445484749137,228.68152869877844,85
146,70.89669664404535,283.7360273396354,85
151,46.40874894296637,355.43681905059645,85
9,33.100434407709486,450.8676612964702,85
103,31.329259970699074,430.7259476019868,85
24,47.23262726394356,302.13742412582036,85
122,100.88785918003218,196.3061352669762,85
66,90.10570078395696,177.80446795593002,85
120,62.75031619694077,210.55248244992924,85
13,421.30593465049833,144.48332374714386,85
21,373.2886709720283,133.61543133378368,85
48,354.93259504281735,150.09776346909177,85
57,357.29802497076605,152.5873636022368,85
67,415.3486036449851,120.65448845558319,85
80,357.9157256521144,136.6185886384198,85
46,307.226306376758,113.94296549825522,85
94,307.28512843330316,97.92501813824911,85
133,307.98183840321036,109.03394604491507,85
28,167.10179248943757,135.0303227560008,85
71,181.48682722257365,125.79496401982576,85
81,222.92710003013755,96.48664039455451,85
82,131.4447029767241,140.93457119044245,85
87,182.9112124556082,147.80361757921213,85
105,176.69157386760216,94.94805267315492,85
158,180.43128182920054,97.18572512436269,85
162,207.57587738272798,90.1106641591931,85
113,90.55861406602716,169.66635114735996,85
112,14.930976996970823,463.30516496470057,85
52,490.7492377786865,168.2700235111873,85
4,66.25818799817989,149.06218324625797,85
12,66.04550868780629,193.71044461175612,85
31,50.753466384028,183.52514232898938,85
63,7.152991374765438,246.82224432580097,85
33,43.21046151508601,160.1744856442755,85
1,34.81192141575379,135.35365349278743,85
27,88.57182720752077,110.306092913107,85
6,8.092258299649547,222.0455593337497,85
2,487.9428007950817,97.15261159800347,85
22,444.2121080234719,102.22444668624165,85
88,460.0319426564015,101.32178916226859,85
118,435.7658897329154,88.04770063809869,85
127,434.9401609918063,104.19715653098721,85
108,363.404360530672,70.59443553745814,85
126,464.5883946718386,61.844152162470465,85
53,303.45652317739155,37.813554056624675,85
137,299.23347213848876,18.46218218153528,85
47,134.50898133555634,88.47879308520102,85
58,180.12890924125946,50.96002006705924,85
107,234.32415907012904,36.62182354854981,85
149,65.71227635587535,87.91918915255059,85
54,149.61773070584894,33.52524772874388,85
163,128.24048147831408,25.94722827443058,85
56,9.32166737199136,123.56361532323207,85
109,28.540122543504907,93.20795342314037,85
8,24.910580938416913,66.46332279833489,85
84,101.85316365150176,41.65959825619675,85
121,89.29868605436909,30.908755422262068,85
42,486.8777625244126,49.68212416903861,85
97,493.2714487109128,61.17918571351938,85
155,452.57041677517924,36.24840440982141,85
124,405.4808453409336,17.853273094886546,85
91,401.23365802767904,0.34560650066445264,85
157,69.76160094294065,15.826088849888897,85
39,96.74109914269901,8.11801848260918,85
55,105.26405029996016,5.329915807695151,85
