id,x,y,portee
90,357.8507091643191,472.37570771291803,85
97,401.0255220924694,480.2304928520432,85
147,375.3166296636433,491.70481921400074,85
157,385.7480055080083,486.6067812939041,85
25,51.49590408922644,461.93130527670536,85
68,13.049102039914217,402.8716794293779,85
83,75.85794790357275,477.14318900157457,85
29,408.43272582432223,494.5385325242634,85
108,432.01279353359405,472.60595808281977,85
33,22.559881962626925,473.88402350570163,85
54,33.32431467875446,474.9426729327975,85
82,6.944283803635265,437.4392214022038,85
131,444.80488080462726,471.29673606030605,85
173,474.45529331418294,483.55119960359104,85
