id,x,y,portee
107,27.000056692285888,443.92381299088385,85
122,82.55896312062121,407.8943262845914,85
135,80.48487954606148,427.4758628984363,85
34,74.37853489127988,463.871914436324,85
75,113.48359474549147,473.06433543542386,85
133,84.5334247810946,467.59674169352496,85
154,88.42675265687467,454.6303299261057,85
85,332.2288031310339,469.86604533443335,85
99,346.1289455572942,470.1825961643885,85
29,9.284933826513797,462.9750317966331,85
54,13.28092897360894,497.79658732777324,85
74,3.295047082583713,482.13690942719194,85
124,31.22156869478976,485.1301531492624,85
