id,x,y,portee
49,69.62358717825245,6.1168719099576885,85
139,54.587691087653766,153.28016028152274,85
133,248.42540180489226,437.58983536199247,85
79,220.1111048005685,444.65920321198774,85
36,143.10322716627206,381.9061692734238,85
44,136.02625564284943,331.69704382328763,85
80,136.73702604748223,354.131666520978,85
163,126.71481812202856,303.06754340968916,85
59,70.50682019239157,242.47027272606263,85
84,51.32239202611216,233.90968706441006,85
120,41.79071186298982,141.13461679919365,85
19,82.39294097315108,315.80329960524784,85
32,52.796552026874444,265.7232282649428,85
60,47.08986356865152,266.74274083402463,85
142,75.4961909813926,276.4883157377505,85
30,55.017110827674074,338.1687477643572,85
31,94.70001360507219,343.80129156437914,85
76,102.54363768893177,354.7160865409632,85
18,360.8054416408887,421.1105588148751,85
88,374.656956822694,424.9849496774244,85
105,392.05292396832704,387.85487527520434,85
143,383.9821652618366,384.7616481201965,85
154,346.0063982338838,416.2986623916564,85
162,376.0909657532004,393.50726060732995,85
91,123.33754754304476,385.6427849365438,85
7,130.42467123404273,408.0635120408237,85
137,141.9242313809136,420.5551094841585,85
78,111.84474941710587,390.7882023559462,85
13,8.909300835037048,170.918453901868,85
51,31.874739985855825,142.08707329000737,85
148,4.353485714247041,259.4747285826741,85
41,18.645796407670055,86.51758131155546,85
86,0.5141235885634532,136.07325972059797,85
152,41.23526945934003,87.10538594261553,85
9,20.64238736919072,60.13767901764583,85
95,22.546408457838616,39.02848697481648,85
52,7.151789824210053,11.823804229374513,85
16,255.9584843642365,470.2662227043591,85
40,285.0902444275146,467.8114567709356,85
53,247.01745432001792,486.5456285501272,85
63,303.2406851367061,450.854439436423,85
65,311.15018547621213,494.2024807190013,85
90,288.3300386864363,465.6516416883567,85
111,195.31490609599024,472.65511948398,85
10,140.81979428063974,460.9675403844156,85
109,89.86815506127388,395.70525451492597,85
131,90.01172972798244,434.9583795786267,85
140,86.00086557348818,367.15330070696547,85
156,91.15789082776344,377.3140051501171,85
11,42.93136334301434,365.4265308312209,85
62,37.27249720122438,368.29258254632583,85
82,31.57322280261976,345.8809038637556,85
127,36.36859757729604,336.9586819411905,85
37,28.73201147818166,399.8451752456768,85
108,4.20122281574381,365.0423931681613,85
124,32.68134143155144,404.97204320584706,85
23,427.05986012905356,368.2399351011181,85
24,420.8106011958225,452.16099046938666,85
35,436.79393965845014,451.123953405549,85
128,351.30100053801993,462.3279059110438,85
130,413.02198706952066,409.88995207849723,85
138,370.1973402868074,463.48237839986524,85
157,429.21967898085694,449.3027815619831,85
166,393.5982694533843,456.7906655169155,85
4,430.75473436951864,364.51663160113264,85
26,447.553528780821,408.2246983426565,85
66,434.39330798401716,478.6678273861508,85
149,446.924015132972,427.4320458694346,85
5,401.7582049981882,309.6823296130182,85
46,400.0397419183083,308.56751646491614,85
68,436.2609329950487,350.14145143255087,85
141,462.50523955133065,396.4209820155393,85
160,457.1847052802817,372.9746372589623,85
50,116.66730822587984,474.18270458756047,85
107,100.11820798320603,474.2966968564232,85
73,57.266166285426415,463.9963206689236,85
145,10.919072902855376,420.812304580214,85
6,34.87210890231485,464.6330496610606,85
38,23.790874609792066,472.10365570713026,85
104,19.943063335673806,476.6531720131698,85
8,3.1015732586644473,422.6607225943727,85
43,483.8479602335856,343.2301338480552,85
134,454.37347839734633,294.3403227408054,85
12,468.8307759446718,490.3409546279384,85
71,494.57561831411493,485.8637010348227,85
34,452.0498058688973,241.91718209386752,85
