id,x,y,portee
132,96.62925571355308,244.62061044880818,85
94,97.95531281008779,407.9483332808584,85
70,120.06824513810611,424.7524094267218,85
87,221.20839732138663,159.83281047589958,85
93,86.4428764076674,427.6764505044065,85
115,95.50780022729866,474.56928632008214,85
148,79.46192422642973,458.398409483447,85
39,350.3639341510879,91.51526858034703,85
43,290.7219963947929,145.84565971342866,85
68,348.89401418277924,126.28042602552719,85
73,317.58462782987505,110.03844653814171,85
81,278.54547990629334,154.46674921517035,85
88,320.2219284203397,119.74432706426109,85
109,375.6620828137483,100.89659354385999,85
138,380.8767597125115,90.84423558616444,85
169,288.9260151899619,117.98848323514748,85
144,455.9810470810315,136.03700073804964,85
100,296.4580069715558,91.96459720000044,85
10,211.60239827390086,143.80492647467014,85
166,274.2315023347744,97.65104684311548,85
29,485.2755442356355,99.74520696417677,85
36,481.7507260709611,127.80887455345923,85
66,461.7279458723788,97.53973624308593,85
45,493.6609673238528,73.49345476059227,85
67,474.52728438488026,80.45405908277652,85
69,57.99493278121548,379.82357066576867,85
91,48.75170724588096,397.10686783362615,85
143,66.25404872688983,483.09571042691306,85
21,155.3317666191091,121.11308063973763,85
42,117.0781742863966,143.91683098328213,85
104,94.15671691188965,192.7322389636621,85
140,139.66002486664752,144.08221966951197,85
14,26.698315221930336,309.09054528059363,85
56,13.424414694826636,412.4986264227995,85
61,53.88053661700432,298.06483150284305,85
65,33.52179447258102,309.3717395079592,85
74,10.573082278048096,394.64606376397245,85
54,34.81863026327492,263.99130017922647,85
141,61.48727512960911,255.15313465465533,85
6,38.3796627790014,226.27465810301993,85
34,77.1595858941997,221.9471562904762,85
2,68.60146995523586,163.43997969513612,85
108,40.03752931289656,183.6479157882487,85
119,82.74672603537475,158.53621298382015,85
149,16.09634184439901,220.85943617455595,85
41,241.09376327498543,89.02152592495355,85
53,189.83577130132468,102.23640407200868,85
126,230.75320869720477,80.33555367747941,85
136,234.28191870612432,85.6999427142185,85
147,231.61062765547115,88.23702122370707,85
168,219.10324610056188,87.10891061636528,85
102,43.831908850634925,475.25043747267995,85
7,314.36930733575724,58.41074127621615,85
19,351.69631884735156,58.93998108209547,85
26,280.3527861675373,89.50773897026836,85
90,368.0230868397686,33.320163159293706,85
106,284.4482943786389,58.02897158120229,85
156,415.544103182606,51.47059240039009,85
158,396.0832014074967,32.84507584831309,85
162,278.493499617197,69.33578224835385,85
164,421.15085952188815,29.79057321118472,85
137,245.2539397733819,55.19922579588854,85
22,290.2835197369201,27.445941764996263,85
134,243.6189291419822,29.134395351202937,85
47,437.8416414690719,23.88413962000796,85
51,105.2474554241673,130.94870077900288,85
60,134.83811712040088,65.8353566236044,85
11,59.50410729209915,98.85905993475768,85
145,84.75429597740175,73.51926325861413,85
38,22.49651744568326,164.1981315258289,85
114,32.680154909125406,101.49584897492304,85
128,34.90428067343071,110.49259675384177,85
50,183.33888555943656,17.616841873044407,85
40,196.8890622838203,11.243481299097247,85
72,195.08729351120664,7.689965248690312,85
35,366.89595612826696,5.868646818110001,85
44,157.79209521474723,11.045020408953942,85
71,125.17515450795096,30.42614899506413,85
98,121.97064215750036,38.77948106223666,85
135,155.07223109051782,3.366271265764331,85
159,98.47820202147261,31.695263416225693,85
55,37.95831018979368,55.841226629721355,85
83,37.15918745686181,41.40741223589778,85
154,1.035924997803639,62.047605956966564,85
