id,x,y,portee
100,326.91392001447105,275.70718081131565,85
182,311.868009363762,275.95082004157535,85
6,17.707683072697655,223.47456385608584,85
52,208.4387702036062,239.235975457806,85
9,58.34128189194521,224.37960312363865,85
111,86.18877617347964,203.07431194762765,85
11,165.45722148063209,176.0172060486954,85
46,82.1573201479543,187.46342164006458,85
73,74.15595805919195,191.22633739545415,85
97,115.18002210318645,167.5371285277698,85
107,89.45568184880054,165.3261798607631,85
126,72.50841954059617,182.74957287354314,85
134,188.6831888390504,172.50740629490784,85
12,54.65748208319204,223.88051140610617,85
16,170.66745239845932,148.27038817944853,85
21,73.4403651879006,153.0944417170187,85
22,88.87315768754867,137.65170530761785,85
59,49.70382251205302,204.96709572334154,85
72,153.98629524035945,132.65683667974315,85
91,85.2433097309513,151.4435951337098,85
135,136.73626989067506,125.2479951878615,85
160,92.92677264509064,152.4284656583012,85
5,42.02230913806459,227.3149556091854,85
147,22.96939435801898,196.04629309634507,85
164,229.24481707802502,196.85167634498595,85
167,247.19060167068042,215.93410910715022,85
168,292.38332522129633,250.20128209503457,85
15,426.8164696960336,459.64766372206395,85
58,423.98084250719677,403.3744346142306,85
63,441.2560053668697,442.1796725259014,85
175,441.41059981291596,444.74887626995417,85
10,421.5090203483867,364.6145315453342,85
98,403.20228208692,330.9382276457306,85
155,369.61578676228953,306.0764523567794,85
8,463.2427336638615,452.4214846494615,85
142,465.59477205576144,438.62875512121116,85
180,426.87319064008256,342.40894384915555,85
3,430.4308955788347,295.75093639273547,85
14,396.05278759986544,287.3597909034166,85
95,439.1595218552014,310.56328781628383,85
113,368.0380512053611,277.5616366037343,85
149,416.78105508559946,330.04672326744645,85
173,411.8623321407453,282.1729208409066,85
44,482.99373320507596,444.90833526105797,85
122,360.63411047276367,257.7654126858105,85
66,328.4192711578662,236.0984023758489,85
48,322.4410722735349,205.1546090720186,85
67,332.52149082907823,202.1980980847113,85
117,300.41311072303654,209.37127997736093,85
123,291.16981799529185,196.81849411817615,85
191,305.84519296377704,193.85586335810072,85
137,19.709563719864654,157.945360975212,85
99,229.16241646973577,169.64581825038522,85
143,227.6724597952377,161.39235679097408,85
39,62.76427837561549,131.67258639537422,85
17,222.90750598210525,138.84689469051608,85
18,204.77134641892326,109.11903502729619,85
37,161.8103209191563,123.70307847249457,85
132,159.53544622391752,115.54658051175298,85
2,107.11033538444204,88.37161514048763,85
186,49.05160622998422,98.70595383287211,85
50,248.10221375542935,138.60098129333915,85
105,244.9455992537537,136.30602864465635,85
75,173.65491869491996,65.95930679635903,85
13,12.18388427892364,120.11171730384295,85
170,99.87536852632844,72.12807692512158,85
74,170.29897921077196,55.84276096320223,85
81,189.91539293609134,56.28552801664088,85
7,296.3655475660935,185.99504703285302,85
65,280.62447042561655,185.84484989898803,85
176,276.35904108695956,169.004285648281,85
141,345.59951709553684,189.06762023302593,85
30,495.83499780075596,378.2390039219922,85
76,497.0017263403287,373.9620112904609,85
42,491.22176850269153,344.46710013585346,85
53,410.05000988134776,241.46267005803884,85
161,410.6561277104856,232.66684836941798,85
90,457.9947397661513,263.3721231159366,85
47,452.99229686732093,241.0880406303467,85
112,498.0084615321267,272.29901038935407,85
158,424.7286705955349,217.26505279595904,85
177,394.60431298630175,201.68525107658297,85
93,372.7007543492481,180.62284058822996,85
54,348.14151500944234,168.25474212449853,85
85,334.3365637664011,153.73435045600274,85
38,317.3828545671568,141.36364168883713,85
41,363.7322081731175,137.38666638375736,85
82,256.0890230562889,90.8893750989997,85
110,234.6768956742618,88.57353191446876,85
162,273.4690584624821,92.9932915162714,85
184,211.0036859393592,63.77353218879039,85
115,84.81694669424766,48.804217066206526,85
145,114.08310099241086,28.110112860511403,85
92,20.24861503205777,25.48462890040737,85
119,61.62942744931266,14.867159497585881,85
70,150.5553132203089,2.7579647057301426,85
86,225.71504047983206,26.653811908188494,85
136,193.4313663204042,21.835797054882754,85
190,246.05981002778842,34.25254480256002,85
189,268.4250175382402,40.49054958838061,85
156,426.40272037707643,151.11583874310975,85
80,497.8099189033413,179.47625555800573,85
165,434.362170291051,135.58915245479253,85
69,377.7569000347826,105.18064558601937,85
79,335.35632080292646,100.7912032871947,85
43,447.9577204348304,130.88526651044486,85
57,416.3362410954092,101.42204779073633,85
172,416.35044905063324,71.4661008095841,85
183,407.46972810391446,84.98102167905641,85
121,269.851201244016,1.291489445929217,85
29,498.62716582658595,88.21356158401505,85
103,360.31906460591625,34.85261579304022,85
84,498.1142311037859,67.75654701405153,85
120,421.31881134162893,29.22676728010748,85
19,456.6544171807902,24.96716428318635,85
61,414.4428745032963,14.469496285046068,85
62,449.78093907076016,8.720892792065893,85
94,369.072136641542,11.270629915818397,85
178,409.46867245742374,6.0668680542432245,85
194,412.44522438383564,2.59821066199567,85
