id,x,y,portee
63,96.88700170077557,254.74962965619042,85
80,89.20986080302151,289.7395810275778,85
144,87.53763681962124,258.37873436972734,85
25,491.0820653062153,38.254636885200924,85
110,441.2355951641431,73.26191222183776,85
115,498.0737203108058,48.01116193509469,85
131,426.51984427432626,84.57716871658677,85
87,374.88714668038097,49.690778414024415,85
118,438.0912816110456,41.76502695138989,85
35,359.8467560002541,57.60931247072276,85
150,359.7113763456276,50.25619757311917,85
160,358.1170617463269,38.02817639781375,85
102,255.20495252921398,69.41541213160113,85
93,375.4550122011142,12.034945285052167,85
101,21.86736460411992,438.78233150385046,85
44,35.139979060654305,332.7129792065405,85
140,52.17362172620255,331.0586571252367,85
66,2.4545417803839564,420.03752573861624,85
6,9.277253920300875,327.18939778712905,85
28,5.200792109019248,335.93650990491483,85
156,155.3669254925037,155.3003696401915,85
56,194.38956922693086,112.18136797173756,85
33,238.37774864486803,76.18998776888353,85
132,176.34787261020966,95.21385910227231,85
10,393.36225052707954,7.779079723581717,85
155,64.10835622853378,251.53183181794515,85
165,120.52706178357542,233.42437620174837,85
153,55.30041728666385,197.9235207720378,85
53,15.659647670427379,282.3633748733905,85
43,15.968445210771232,240.1610992054759,85
105,83.04880275178111,172.85680380888596,85
109,440.35105917131733,0.5856521042627016,85
123,482.4900641977646,22.780077379443654,85
98,176.2748877092946,46.51393313522617,85
145,191.66933275938752,13.137043178860274,85
2,143.5354957225794,124.05241178458188,85
7,125.75893919413438,121.33634618361805,85
27,72.41710841893439,144.61370497316844,85
42,106.06252960286832,161.43660925367297,85
73,80.23495786318446,126.58990557155953,85
103,106.44956964595393,168.74042648539472,85
114,160.12029778491586,74.70942160798238,85
111,161.77632633662452,35.13214389133184,85
55,27.409596954484805,177.9652662632788,85
14,5.436190947150199,134.02757953501737,85
116,69.62330914407228,129.55513160848037,85
117,35.04582452048505,145.96837163822107,85
139,2.0341048996517785,187.22905534367285,85
46,57.26557684751737,104.61269834818893,85
148,69.15136019313162,113.06334030219128,85
24,95.66576237901108,59.24111879029981,85
76,130.10569482614858,4.7612078618533005,85
45,37.89717632560691,83.01820214640848,85
48,11.741014654991389,101.72056007148205,85
89,37.49588976751844,88.5595508847155,85
104,31.950830528334972,49.7331232076117,85
75,7.377683785331158,2.422534485422234,85
