id,x,y,portee
63,268.083061002293,74.36809780813547,85
86,188.60842975039736,116.71920986130785,85
91,217.32949559226122,80.74663070844962,85
108,215.2782753898395,102.89544955095964,85
128,284.3393647458084,55.785349450282354,85
74,158.62494308275322,169.83679294324554,85
38,360.9814701272046,73.35392916099859,85
65,367.71112937481195,82.96400742717263,85
70,410.39451016142385,75.00576076827836,85
79,365.5029817865374,108.19220408598696,85
101,355.4298041144619,75.17187278002724,85
102,332.7621573715835,75.58967028771369,85
107,338.1302899940006,89.20963699817786,85
134,449.8920167218248,133.3753785476682,85
40,472.1334799174014,127.42137177637325,85
138,476.39689989674457,163.6097962251795,85
22,34.57812610085281,344.4270774826036,85
50,16.94138002833445,398.6661440379747,85
133,9.620896672114633,379.89186792438926,85
142,23.947653878491902,327.8463488362057,85
8,170.9640538324431,67.82295726571903,85
37,263.43641363947745,44.64478056275672,85
58,276.1397685002052,46.07001350780487,85
135,199.99189223842095,48.839374262668436,85
130,135.22255014710993,90.62713800942545,85
35,447.463618994982,78.74668229294018,85
14,246.70064237713342,14.221709948566696,85
39,154.47594799162266,35.047326859248216,85
6,103.21708379900002,106.48331508665082,85
25,92.22143016925311,163.02441054556604,85
60,94.15187660754654,134.00245110168197,85
144,93.58670649598034,136.58014225835606,85
11,364.009878188587,25.11560891072284,85
15,430.1398778515509,45.10656168999855,85
53,426.38133486452176,21.042451669213147,85
103,414.99443288945827,33.26167194380858,85
122,373.3118635957435,15.79141748071261,85
72,458.8355926415898,11.541555667410886,85
52,15.109914270519775,419.5536655774294,85
99,45.757508983978454,265.39632165295075,85
68,4.424352040054091,466.37915986159237,85
119,16.587244048711202,481.29100243327673,85
126,18.124690383138297,472.2971497419739,85
54,137.7628369527461,40.85120705701678,85
88,132.97360583779226,12.49646977272345,85
23,85.24171753999421,85.2379490591078,85
143,80.0179844461798,69.16674185035654,85
125,496.7533763111249,34.06482372446051,85
73,38.838260233238884,131.07837822200852,85
100,58.05947513777715,144.5645359468529,85
114,37.69890179348001,114.9324955172552,85
124,32.31611722984739,134.1640488577589,85
5,20.896006019786196,182.25255407383256,85
16,75.82354458490448,207.85599017707023,85
89,31.28569191099112,167.40465028803297,85
3,23.9054404575606,232.9170123989337,85
116,55.78474330835043,498.2707793429514,85
84,19.00827962631152,29.816335121867322,85
95,2.8669492379048145,15.64309026702565,85
