id,x,y,portee
56,82.9148582574094,364.4402132813063,85
74,63.906515797914956,411.14636813950017,85
115,80.4379355110929,355.11140676606226,85
146,73.27232095627123,369.19016725480157,85
27,152.29682585953557,100.1775990094404,85
24,192.58090178421216,5.093796792276062,85
45,121.01204098131058,89.18841139694034,85
92,152.14472426910868,20.42850664019391,85
101,126.57372766187919,56.00627225864307,85
119,140.21954205113335,82.61891232135011,85
147,184.3653604196644,5.411430037100096,85
12,78.9220036649368,498.39504929093744,85
139,56.755170185662394,457.91506935655235,85
8,23.19649473986435,239.01288223920002,85
53,5.346445806623967,345.5166120263809,85
84,29.565844179788748,163.37490429269369,85
151,27.92979081575625,184.3728315723494,85
29,85.23026147493428,80.26443495149516,85
48,77.09263061208344,104.91948777539712,85
50,71.35821647589002,65.39022289782514,85
14,42.87192676369156,108.64170517927812,85
17,32.73593411179715,125.32589815310845,85
51,43.63400669760148,95.09431973886228,85
54,34.051737859091105,132.6271533728391,85
60,5.637492041138669,110.08099005352922,85
109,12.907209495666816,114.07303590173173,85
110,52.38295425229628,81.99469726944847,85
58,30.43985688452622,483.4269319898405,85
116,9.120170892006785,434.50022251029395,85
22,101.0976931314645,15.508222075541756,85
149,66.90688369439896,45.64159691103886,85
122,74.21622908572817,10.163876537916227,85
2,55.5385978036797,18.264389906992527,85
132,33.64134934638113,18.630046705429283,85
